ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA280,코스피200 P 201410 280.0,13.85,4,"28,125,000",12,2014-08-29,KRDRVOPK2I,2014-10-09,280.0,265.60,265.41
301JA280,코스피200 P 201410 280.0,-,0,0,12,2014-09-01,KRDRVOPK2I,2014-10-09,280.0,265.35,265.27
301JA280,코스피200 P 201410 280.0,17.00,17,"39,500,000",29,2014-09-02,KRDRVOPK2I,2014-10-09,280.0,262.95,262.61
301JA280,코스피200 P 201410 280.0,17.90,15,"133,025,000",44,2014-09-03,KRDRVOPK2I,2014-10-09,280.0,262.50,262.27
301JA280,코스피200 P 201410 280.0,-,0,0,44,2014-09-04,KRDRVOPK2I,2014-10-09,280.0,262.60,263.19
301JA280,코스피200 P 201410 280.0,17.75,76,"667,300,000",120,2014-09-05,KRDRVOPK2I,2014-10-09,280.0,261.90,262.09
301JA280,코스피200 P 201410 280.0,18.25,60,"554,300,000",180,2014-09-11,KRDRVOPK2I,2014-10-09,280.0,261.00,259.80
301JA280,코스피200 P 201410 280.0,18.35,24,"221,975,000",202,2014-09-12,KRDRVOPK2I,2014-10-09,280.0,262.80,261.39
301JA280,코스피200 P 201410 280.0,18.40,3,"28,175,000",201,2014-09-15,KRDRVOPK2I,2014-10-09,280.0,262.25,260.56
301JA280,코스피200 P 201410 280.0,18.15,2,"18,200,000",201,2014-09-16,KRDRVOPK2I,2014-10-09,280.0,262.55,261.45
301JA280,코스피200 P 201410 280.0,15.80,15,"122,425,000",203,2014-09-17,KRDRVOPK2I,2014-10-09,280.0,265.45,264.01
301JA280,코스피200 P 201410 280.0,17.45,13,"110,350,000",205,2014-09-18,KRDRVOPK2I,2014-10-09,280.0,264.10,261.72
301JA280,코스피200 P 201410 280.0,16.50,1,"8,250,000",205,2014-09-19,KRDRVOPK2I,2014-10-09,280.0,264.60,262.31
301JA280,코스피200 P 201410 280.0,20.40,9,"91,425,000",205,2014-09-22,KRDRVOPK2I,2014-10-09,280.0,261.10,260.15
301JA280,코스피200 P 201410 280.0,20.35,15,"152,050,000",214,2014-09-23,KRDRVOPK2I,2014-10-09,280.0,260.50,258.49
301JA280,코스피200 P 201410 280.0,20.55,3,"31,475,000",214,2014-09-24,KRDRVOPK2I,2014-10-09,280.0,260.50,258.88
301JA280,코스피200 P 201410 280.0,20.80,20,"202,175,000",200,2014-09-25,KRDRVOPK2I,2014-10-09,280.0,260.15,258.46
301JA280,코스피200 P 201410 280.0,22.00,9,"99,950,000",196,2014-09-26,KRDRVOPK2I,2014-10-09,280.0,259.45,258.33
301JA280,코스피200 P 201410 280.0,21.50,1,"10,750,000",196,2014-09-29,KRDRVOPK2I,2014-10-09,280.0,258.50,257.95
301JA280,코스피200 P 201410 280.0,23.60,1,"11,800,000",195,2014-09-30,KRDRVOPK2I,2014-10-09,280.0,257.00,256.77
301JA280,코스피200 P 201410 280.0,24.95,17,"211,800,000",192,2014-10-01,KRDRVOPK2I,2014-10-09,280.0,254.40,252.81
301JA280,코스피200 P 201410 280.0,30.10,5,"73,600,000",192,2014-10-02,KRDRVOPK2I,2014-10-09,280.0,250.90,250.06
301JA280,코스피200 P 201410 280.0,30.65,1,"15,325,000",192,2014-10-06,KRDRVOPK2I,2014-10-09,280.0,250.85,249.19
301JA280,코스피200 P 201410 280.0,30.20,10,"148,900,000",190,2014-10-07,KRDRVOPK2I,2014-10-09,280.0,250.80,249.93
301JA280,코스피200 P 201410 280.0,31.75,1,"15,875,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,280.0,250.30,248.36
