ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-10,KRDRVOPK2I,2018-06-14,300.0,277.75,277.21
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-11,KRDRVOPK2I,2018-06-14,300.0,276.00,275.49
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-12,KRDRVOPK2I,2018-06-14,300.0,277.05,276.21
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-13,KRDRVOPK2I,2018-06-14,300.0,279.25,279.12
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-14,KRDRVOPK2I,2018-06-14,300.0,277.80,277.31
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-17,KRDRVOPK2I,2018-06-14,300.0,278.75,278.10
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-18,KRDRVOPK2I,2018-06-14,300.0,278.45,278.23
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-19,KRDRVOPK2I,2018-06-14,300.0,276.95,276.49
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-20,KRDRVOPK2I,2018-06-14,300.0,278.35,277.76
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-21,KRDRVOPK2I,2018-06-14,300.0,280.80,280.05
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-24,KRDRVOPK2I,2018-06-14,300.0,281.95,281.96
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-25,KRDRVOPK2I,2018-06-14,300.0,285.30,285.41
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-26,KRDRVOPK2I,2018-06-14,300.0,286.55,286.78
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-27,KRDRVOPK2I,2018-06-14,300.0,287.45,287.34
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-04-28,KRDRVOPK2I,2018-06-14,300.0,287.90,287.21
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-05-02,KRDRVOPK2I,2018-06-14,300.0,290.15,289.65
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-05-04,KRDRVOPK2I,2018-06-14,300.0,292.85,292.47
301N6300,코스피200 P 201806 300.0,-,0,0,0,2017-05-08,KRDRVOPK2I,2018-06-14,300.0,300.80,299.86
301N6300,코스피200 P 201806 300.0,-,400,"1,780,000,000",400,2017-05-10,KRDRVOPK2I,2018-06-14,300.0,296.55,296.19
301N6300,코스피200 P 201806 300.0,-,0,0,400,2017-05-11,KRDRVOPK2I,2018-06-14,300.0,300.20,299.75
301N6300,코스피200 P 201806 300.0,-,700,"3,062,500,000","1,100",2017-05-12,KRDRVOPK2I,2018-06-14,300.0,298.75,298.25
301N6300,코스피200 P 201806 300.0,-,0,0,"1,100",2017-05-15,KRDRVOPK2I,2018-06-14,300.0,299.75,298.87
301N6300,코스피200 P 201806 300.0,-,0,0,"1,100",2017-05-16,KRDRVOPK2I,2018-06-14,300.0,299.35,299.67
301N6300,코스피200 P 201806 300.0,-,600,"2,580,000,000","1,100",2017-05-17,KRDRVOPK2I,2018-06-14,300.0,299.60,299.34
301N6300,코스피200 P 201806 300.0,-,0,0,"1,100",2017-05-18,KRDRVOPK2I,2018-06-14,300.0,298.75,298.47
301N6300,코스피200 P 201806 300.0,-,100,"455,500,000","1,100",2017-05-19,KRDRVOPK2I,2018-06-14,300.0,298.35,298.08
301N6300,코스피200 P 201806 300.0,-,"1,200","4,800,000,000","1,400",2017-05-22,KRDRVOPK2I,2018-06-14,300.0,300.70,300.63
301N6300,코스피200 P 201806 300.0,-,0,0,"1,400",2017-05-23,KRDRVOPK2I,2018-06-14,300.0,301.15,301.36
301N6300,코스피200 P 201806 300.0,-,200,"755,000,000","1,600",2017-05-24,KRDRVOPK2I,2018-06-14,300.0,302.00,301.71
301N6300,코스피200 P 201806 300.0,-,"1,200","5,100,000,000","2,800",2017-05-25,KRDRVOPK2I,2018-06-14,300.0,305.60,305.22
301N6300,코스피200 P 201806 300.0,15.00,4,"15,000,000","2,800",2017-05-26,KRDRVOPK2I,2018-06-14,300.0,307.45,306.96
301N6300,코스피200 P 201806 300.0,-,0,0,"2,800",2017-05-29,KRDRVOPK2I,2018-06-14,300.0,306.90,306.52
301N6300,코스피200 P 201806 300.0,-,0,0,"2,800",2017-05-30,KRDRVOPK2I,2018-06-14,300.0,304.45,304.59
301N6300,코스피200 P 201806 300.0,-,500,"1,731,250,000","3,300",2017-05-31,KRDRVOPK2I,2018-06-14,300.0,305.15,304.67
301N6300,코스피200 P 201806 300.0,-,0,0,"3,300",2017-06-01,KRDRVOPK2I,2018-06-14,300.0,304.25,304.03
301N6300,코스피200 P 201806 300.0,-,0,0,"3,300",2017-06-02,KRDRVOPK2I,2018-06-14,300.0,307.85,307.83
301N6300,코스피200 P 201806 300.0,-,300,"1,128,750,000","3,400",2017-06-05,KRDRVOPK2I,2018-06-14,300.0,307.70,307.33
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-07,KRDRVOPK2I,2018-06-14,300.0,305.50,305.68
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-08,KRDRVOPK2I,2018-06-14,300.0,306.75,306.25
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-09,KRDRVOPK2I,2018-06-14,300.0,309.90,309.38
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-12,KRDRVOPK2I,2018-06-14,300.0,306.65,306.24
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-13,KRDRVOPK2I,2018-06-14,300.0,308.40,308.02
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-14,KRDRVOPK2I,2018-06-14,300.0,308.75,307.95
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-15,KRDRVOPK2I,2018-06-14,300.0,307.00,306.69
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-16,KRDRVOPK2I,2018-06-14,300.0,307.35,306.79
301N6300,코스피200 P 201806 300.0,-,0,0,"3,400",2017-06-19,KRDRVOPK2I,2018-06-14,300.0,309.15,308.61
301N6300,코스피200 P 201806 300.0,-,"2,000","6,825,000,000","4,900",2017-06-20,KRDRVOPK2I,2018-06-14,300.0,309.45,309.31
301N6300,코스피200 P 201806 300.0,-,0,0,"4,900",2017-06-21,KRDRVOPK2I,2018-06-14,300.0,308.15,307.52
301N6300,코스피200 P 201806 300.0,-,0,0,"4,900",2017-06-22,KRDRVOPK2I,2018-06-14,300.0,309.90,309.47
301N6300,코스피200 P 201806 300.0,13.00,1,"3,250,000","4,901",2017-06-23,KRDRVOPK2I,2018-06-14,300.0,310.60,310.26
301N6300,코스피200 P 201806 300.0,12.70,6,"18,937,500","4,904",2017-06-26,KRDRVOPK2I,2018-06-14,300.0,311.90,311.89
301N6300,코스피200 P 201806 300.0,12.50,3,"9,250,000","4,905",2017-06-27,KRDRVOPK2I,2018-06-14,300.0,312.45,312.12
301N6300,코스피200 P 201806 300.0,-,0,0,"4,905",2017-06-28,KRDRVOPK2I,2018-06-14,300.0,311.60,310.84
301N6300,코스피200 P 201806 300.0,-,0,0,"4,905",2017-06-29,KRDRVOPK2I,2018-06-14,300.0,313.70,312.56
301N6300,코스피200 P 201806 300.0,-,0,0,"4,905",2017-06-30,KRDRVOPK2I,2018-06-14,300.0,312.90,311.76
301N6300,코스피200 P 201806 300.0,-,0,0,"4,905",2017-07-03,KRDRVOPK2I,2018-06-14,300.0,313.30,312.39
301N6300,코스피200 P 201806 300.0,-,0,0,"4,905",2017-07-04,KRDRVOPK2I,2018-06-14,300.0,311.00,310.46
301N6300,코스피200 P 201806 300.0,-,200,"649,500,000","5,105",2017-07-05,KRDRVOPK2I,2018-06-14,300.0,312.45,311.77
301N6300,코스피200 P 201806 300.0,-,200,"610,000,000","5,305",2017-07-06,KRDRVOPK2I,2018-06-14,300.0,312.45,311.88
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-07,KRDRVOPK2I,2018-06-14,300.0,311.60,310.66
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-10,KRDRVOPK2I,2018-06-14,300.0,312.15,311.46
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-11,KRDRVOPK2I,2018-06-14,300.0,314.05,313.59
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-12,KRDRVOPK2I,2018-06-14,300.0,313.95,313.58
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-13,KRDRVOPK2I,2018-06-14,300.0,317.90,316.35
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-14,KRDRVOPK2I,2018-06-14,300.0,318.05,317.35
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-17,KRDRVOPK2I,2018-06-14,300.0,318.85,318.52
301N6300,코스피200 P 201806 300.0,-,0,0,"5,305",2017-07-18,KRDRVOPK2I,2018-06-14,300.0,319.40,318.65
301N6300,코스피200 P 201806 300.0,-,300,"697,500,000","5,305",2017-07-19,KRDRVOPK2I,2018-06-14,300.0,320.05,318.91
301N6300,코스피200 P 201806 300.0,-,300,"697,500,000","5,605",2017-07-20,KRDRVOPK2I,2018-06-14,300.0,320.95,320.61
301N6300,코스피200 P 201806 300.0,-,0,0,"5,605",2017-07-21,KRDRVOPK2I,2018-06-14,300.0,322.45,321.79
301N6300,코스피200 P 201806 300.0,-,0,0,"5,605",2017-07-24,KRDRVOPK2I,2018-06-14,300.0,322.60,322.01
301N6300,코스피200 P 201806 300.0,-,0,0,"5,605",2017-07-25,KRDRVOPK2I,2018-06-14,300.0,321.00,320.15
301N6300,코스피200 P 201806 300.0,-,400,"815,000,000","5,705",2017-07-26,KRDRVOPK2I,2018-06-14,300.0,320.30,319.46
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-07-27,KRDRVOPK2I,2018-06-14,300.0,321.20,320.51
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-07-28,KRDRVOPK2I,2018-06-14,300.0,313.90,314.13
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-07-31,KRDRVOPK2I,2018-06-14,300.0,314.90,314.60
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-08-01,KRDRVOPK2I,2018-06-14,300.0,317.90,317.04
301N6300,코스피200 P 201806 300.0,8.37,2,"4,185,000","5,705",2017-08-02,KRDRVOPK2I,2018-06-14,300.0,318.50,317.69
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-08-03,KRDRVOPK2I,2018-06-14,300.0,313.00,312.29
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-08-04,KRDRVOPK2I,2018-06-14,300.0,314.20,313.46
301N6300,코스피200 P 201806 300.0,8.80,1,"2,200,000","5,705",2017-08-07,KRDRVOPK2I,2018-06-14,300.0,314.25,313.96
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-08-08,KRDRVOPK2I,2018-06-14,300.0,314.20,313.40
301N6300,코스피200 P 201806 300.0,-,0,0,"5,705",2017-08-09,KRDRVOPK2I,2018-06-14,300.0,310.00,309.52
301N6300,코스피200 P 201806 300.0,-,280,"570,500,000","5,425",2017-08-10,KRDRVOPK2I,2018-06-14,300.0,308.60,308.37
301N6300,코스피200 P 201806 300.0,15.50,401,"1,568,875,000","5,724",2017-08-11,KRDRVOPK2I,2018-06-14,300.0,302.85,302.72
301N6300,코스피200 P 201806 300.0,-,120,"244,500,000","5,604",2017-08-14,KRDRVOPK2I,2018-06-14,300.0,305.95,304.93
301N6300,코스피200 P 201806 300.0,-,0,0,"5,604",2017-08-16,KRDRVOPK2I,2018-06-14,300.0,307.60,307.16
301N6300,코스피200 P 201806 300.0,11.40,530,"1,526,437,500","6,132",2017-08-17,KRDRVOPK2I,2018-06-14,300.0,309.25,309.02
301N6300,코스피200 P 201806 300.0,12.55,5,"15,675,000","6,137",2017-08-18,KRDRVOPK2I,2018-06-14,300.0,309.10,308.39
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-21,KRDRVOPK2I,2018-06-14,300.0,308.40,308.14
301N6300,코스피200 P 201806 300.0,-,225,"640,687,500","6,137",2017-08-22,KRDRVOPK2I,2018-06-14,300.0,310.05,309.34
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-23,KRDRVOPK2I,2018-06-14,300.0,309.95,309.71
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-24,KRDRVOPK2I,2018-06-14,300.0,311.45,310.73
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-25,KRDRVOPK2I,2018-06-14,300.0,311.60,311.21
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-28,KRDRVOPK2I,2018-06-14,300.0,309.55,309.53
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-29,KRDRVOPK2I,2018-06-14,300.0,308.50,308.64
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-08-30,KRDRVOPK2I,2018-06-14,300.0,310.35,309.65
301N6300,코스피200 P 201806 300.0,11.00,1,"2,750,000","6,137",2017-08-31,KRDRVOPK2I,2018-06-14,300.0,308.00,308.28
301N6300,코스피200 P 201806 300.0,-,0,0,"6,137",2017-09-01,KRDRVOPK2I,2018-06-14,300.0,307.65,307.78
301N6300,코스피200 P 201806 300.0,13.35,2,"6,750,000","6,139",2017-09-04,KRDRVOPK2I,2018-06-14,300.0,304.85,304.19
301N6300,코스피200 P 201806 300.0,14.20,3,"10,550,000","6,142",2017-09-05,KRDRVOPK2I,2018-06-14,300.0,304.05,304.06
301N6300,코스피200 P 201806 300.0,14.50,3,"10,887,500","6,145",2017-09-06,KRDRVOPK2I,2018-06-14,300.0,303.65,303.18
301N6300,코스피200 P 201806 300.0,12.65,326,"1,035,037,500","5,821",2017-09-07,KRDRVOPK2I,2018-06-14,300.0,307.55,306.97
301N6300,코스피200 P 201806 300.0,12.95,1,"3,237,500","5,822",2017-09-08,KRDRVOPK2I,2018-06-14,300.0,307.60,307.43
301N6300,코스피200 P 201806 300.0,11.60,3,"8,700,000","5,825",2017-09-11,KRDRVOPK2I,2018-06-14,300.0,310.60,309.83
301N6300,코스피200 P 201806 300.0,-,0,0,"5,825",2017-09-12,KRDRVOPK2I,2018-06-14,300.0,310.55,310.42
301N6300,코스피200 P 201806 300.0,-,"2,850","7,200,000,000","6,285",2017-09-13,KRDRVOPK2I,2018-06-14,300.0,309.90,310.00
301N6300,코스피200 P 201806 300.0,-,600,"1,650,000,000","5,785",2017-09-14,KRDRVOPK2I,2018-06-14,300.0,311.60,312.52
301N6300,코스피200 P 201806 300.0,10.20,2,"5,250,000","5,787",2017-09-15,KRDRVOPK2I,2018-06-14,300.0,314.55,313.69
301N6300,코스피200 P 201806 300.0,8.40,39,"84,080,000","5,774",2017-09-18,KRDRVOPK2I,2018-06-14,300.0,320.05,318.93
301N6300,코스피200 P 201806 300.0,8.52,1,"2,130,000","5,775",2017-09-19,KRDRVOPK2I,2018-06-14,300.0,319.40,318.51
301N6300,코스피200 P 201806 300.0,8.42,1,"2,105,000","5,775",2017-09-20,KRDRVOPK2I,2018-06-14,300.0,319.15,318.48
301N6300,코스피200 P 201806 300.0,8.24,1,"2,060,000","5,775",2017-09-21,KRDRVOPK2I,2018-06-14,300.0,319.40,318.25
301N6300,코스피200 P 201806 300.0,9.20,7,"16,025,000","5,782",2017-09-22,KRDRVOPK2I,2018-06-14,300.0,317.10,316.71
301N6300,코스피200 P 201806 300.0,-,0,0,"5,782",2017-09-25,KRDRVOPK2I,2018-06-14,300.0,317.15,316.40
301N6300,코스피200 P 201806 300.0,-,0,0,"5,782",2017-09-26,KRDRVOPK2I,2018-06-14,300.0,315.15,314.29
301N6300,코스피200 P 201806 300.0,-,"2,000","5,018,750,000","7,309",2017-09-27,KRDRVOPK2I,2018-06-14,300.0,314.75,313.82
301N6300,코스피200 P 201806 300.0,-,0,0,"7,309",2017-09-28,KRDRVOPK2I,2018-06-14,300.0,314.95,313.85
301N6300,코스피200 P 201806 300.0,9.27,7,"16,185,000","7,309",2017-09-29,KRDRVOPK2I,2018-06-14,300.0,317.65,316.27
301N6300,코스피200 P 201806 300.0,7.13,6,"10,877,500","7,315",2017-10-10,KRDRVOPK2I,2018-06-14,300.0,323.50,322.49
301N6300,코스피200 P 201806 300.0,6.80,302,"571,525,000","7,415",2017-10-11,KRDRVOPK2I,2018-06-14,300.0,326.60,326.12
301N6300,코스피200 P 201806 300.0,6.08,502,"815,540,000","7,415",2017-10-12,KRDRVOPK2I,2018-06-14,300.0,329.00,328.11
301N6300,코스피200 P 201806 300.0,6.20,"1,651","2,562,800,000","7,056",2017-10-13,KRDRVOPK2I,2018-06-14,300.0,328.65,327.35
301N6300,코스피200 P 201806 300.0,-,200,"306,250,000","7,056",2017-10-16,KRDRVOPK2I,2018-06-14,300.0,328.85,327.82
301N6300,코스피200 P 201806 300.0,5.82,5,"7,140,000","7,058",2017-10-17,KRDRVOPK2I,2018-06-14,300.0,329.15,328.51
301N6300,코스피200 P 201806 300.0,-,700,"986,250,000","7,267",2017-10-18,KRDRVOPK2I,2018-06-14,300.0,329.20,328.40
301N6300,코스피200 P 201806 300.0,5.57,207,"284,807,500","7,266",2017-10-19,KRDRVOPK2I,2018-06-14,300.0,327.45,326.47
301N6300,코스피200 P 201806 300.0,-,0,0,"7,266",2017-10-20,KRDRVOPK2I,2018-06-14,300.0,329.60,328.89
301N6300,코스피200 P 201806 300.0,5.09,2,"2,397,500","7,267",2017-10-23,KRDRVOPK2I,2018-06-14,300.0,330.40,329.45
301N6300,코스피200 P 201806 300.0,-,400,"505,000,000","7,267",2017-10-24,KRDRVOPK2I,2018-06-14,300.0,329.90,328.96
301N6300,코스피200 P 201806 300.0,4.57,201,"264,892,500","7,267",2017-10-25,KRDRVOPK2I,2018-06-14,300.0,330.10,329.31
301N6300,코스피200 P 201806 300.0,5.35,50,"65,637,500","7,311",2017-10-26,KRDRVOPK2I,2018-06-14,300.0,327.10,326.99
301N6300,코스피200 P 201806 300.0,4.94,22,"27,705,000","7,313",2017-10-27,KRDRVOPK2I,2018-06-14,300.0,330.20,329.23
301N6300,코스피200 P 201806 300.0,-,200,"230,000,000","7,313",2017-10-30,KRDRVOPK2I,2018-06-14,300.0,330.80,330.38
301N6300,코스피200 P 201806 300.0,3.91,424,"489,062,500","7,430",2017-10-31,KRDRVOPK2I,2018-06-14,300.0,334.40,333.57
301N6300,코스피200 P 201806 300.0,3.65,17,"15,080,000","7,431",2017-11-01,KRDRVOPK2I,2018-06-14,300.0,339.90,338.76
301N6300,코스피200 P 201806 300.0,3.79,3,"2,785,000","7,430",2017-11-02,KRDRVOPK2I,2018-06-14,300.0,338.40,337.53
301N6300,코스피200 P 201806 300.0,4.01,403,"346,627,500","7,530",2017-11-03,KRDRVOPK2I,2018-06-14,300.0,339.70,338.83
301N6300,코스피200 P 201806 300.0,4.00,402,"301,847,500","7,131",2017-11-06,KRDRVOPK2I,2018-06-14,300.0,337.50,337.40
301N6300,코스피200 P 201806 300.0,4.26,"1,121","1,145,740,000","7,451",2017-11-07,KRDRVOPK2I,2018-06-14,300.0,337.10,336.76
301N6300,코스피200 P 201806 300.0,-,0,0,"7,451",2017-11-08,KRDRVOPK2I,2018-06-14,300.0,338.60,337.80
301N6300,코스피200 P 201806 300.0,3.71,"1,300","1,260,315,000","7,195",2017-11-09,KRDRVOPK2I,2018-06-14,300.0,337.00,337.14
301N6300,코스피200 P 201806 300.0,3.89,468,"461,430,000","7,127",2017-11-10,KRDRVOPK2I,2018-06-14,300.0,336.25,335.96
