ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9277,코스피200 C 201409 277.5,0.09,"93,374","4,067,480,000","44,629",2014-08-25,KRDRVOPK2I,2014-09-11,277.5,265.40,264.46
201J9277,코스피200 C 201409 277.5,0.08,"45,687","2,299,350,000","46,206",2014-08-26,KRDRVOPK2I,2014-09-11,277.5,266.10,265.14
201J9277,코스피200 C 201409 277.5,0.06,"80,266","3,561,130,000","46,376",2014-08-27,KRDRVOPK2I,2014-09-11,277.5,266.35,265.88
201J9277,코스피200 C 201409 277.5,0.05,"94,976","4,895,465,000","51,087",2014-08-28,KRDRVOPK2I,2014-09-11,277.5,266.65,266.19
201J9277,코스피200 C 201409 277.5,0.03,"90,749","2,025,730,000","50,209",2014-08-29,KRDRVOPK2I,2014-09-11,277.5,265.60,265.41
201J9277,코스피200 C 201409 277.5,0.03,"40,583","605,655,000","43,782",2014-09-01,KRDRVOPK2I,2014-09-11,277.5,265.35,265.27
201J9277,코스피200 C 201409 277.5,0.02,"28,120","269,225,000","39,351",2014-09-02,KRDRVOPK2I,2014-09-11,277.5,262.95,262.61
201J9277,코스피200 C 201409 277.5,0.01,"6,023","35,660,000","34,402",2014-09-03,KRDRVOPK2I,2014-09-11,277.5,262.50,262.27
201J9277,코스피200 C 201409 277.5,0.01,"21,762","153,490,000","33,767",2014-09-04,KRDRVOPK2I,2014-09-11,277.5,262.60,263.19
201J9277,코스피200 C 201409 277.5,0.01,663,"3,315,000","33,777",2014-09-05,KRDRVOPK2I,2014-09-11,277.5,261.90,262.09
201J9277,코스피200 C 201409 277.5,0.01,13,"65,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,277.5,261.00,259.80
