ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-07,KRDRVOPK2I,2019-12-12,330.0,305.50,305.68
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-08,KRDRVOPK2I,2019-12-12,330.0,306.75,306.25
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-09,KRDRVOPK2I,2019-12-12,330.0,309.90,309.38
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-12,KRDRVOPK2I,2019-12-12,330.0,306.65,306.24
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-13,KRDRVOPK2I,2019-12-12,330.0,308.40,308.02
301PC330,코스피200 P 201912 330.0,-,0,0,10,2017-06-14,KRDRVOPK2I,2019-12-12,330.0,308.75,307.95
301PC330,코스피200 P 201912 330.0,43.65,41,"446,725,000",46,2017-06-15,KRDRVOPK2I,2019-12-12,330.0,307.00,306.69
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-16,KRDRVOPK2I,2019-12-12,330.0,307.35,306.79
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-19,KRDRVOPK2I,2019-12-12,330.0,309.15,308.61
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-20,KRDRVOPK2I,2019-12-12,330.0,309.45,309.31
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-21,KRDRVOPK2I,2019-12-12,330.0,308.15,307.52
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-22,KRDRVOPK2I,2019-12-12,330.0,309.90,309.47
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-23,KRDRVOPK2I,2019-12-12,330.0,310.60,310.26
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-26,KRDRVOPK2I,2019-12-12,330.0,311.90,311.89
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-27,KRDRVOPK2I,2019-12-12,330.0,312.45,312.12
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-28,KRDRVOPK2I,2019-12-12,330.0,311.60,310.84
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-29,KRDRVOPK2I,2019-12-12,330.0,313.70,312.56
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-06-30,KRDRVOPK2I,2019-12-12,330.0,312.90,311.76
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-03,KRDRVOPK2I,2019-12-12,330.0,313.30,312.39
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-04,KRDRVOPK2I,2019-12-12,330.0,311.00,310.46
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-05,KRDRVOPK2I,2019-12-12,330.0,312.45,311.77
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-06,KRDRVOPK2I,2019-12-12,330.0,312.45,311.88
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-07,KRDRVOPK2I,2019-12-12,330.0,311.60,310.66
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-10,KRDRVOPK2I,2019-12-12,330.0,312.15,311.46
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-11,KRDRVOPK2I,2019-12-12,330.0,314.05,313.59
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-12,KRDRVOPK2I,2019-12-12,330.0,313.95,313.58
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-13,KRDRVOPK2I,2019-12-12,330.0,317.90,316.35
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-14,KRDRVOPK2I,2019-12-12,330.0,318.05,317.35
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-17,KRDRVOPK2I,2019-12-12,330.0,318.85,318.52
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-18,KRDRVOPK2I,2019-12-12,330.0,319.40,318.65
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-19,KRDRVOPK2I,2019-12-12,330.0,320.05,318.91
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-20,KRDRVOPK2I,2019-12-12,330.0,320.95,320.61
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-21,KRDRVOPK2I,2019-12-12,330.0,322.45,321.79
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-24,KRDRVOPK2I,2019-12-12,330.0,322.60,322.01
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-25,KRDRVOPK2I,2019-12-12,330.0,321.00,320.15
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-26,KRDRVOPK2I,2019-12-12,330.0,320.30,319.46
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-27,KRDRVOPK2I,2019-12-12,330.0,321.20,320.51
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-28,KRDRVOPK2I,2019-12-12,330.0,313.90,314.13
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-07-31,KRDRVOPK2I,2019-12-12,330.0,314.90,314.60
301PC330,코스피200 P 201912 330.0,36.25,1,"9,062,500",46,2017-08-01,KRDRVOPK2I,2019-12-12,330.0,317.90,317.04
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-02,KRDRVOPK2I,2019-12-12,330.0,318.50,317.69
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-03,KRDRVOPK2I,2019-12-12,330.0,313.00,312.29
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-04,KRDRVOPK2I,2019-12-12,330.0,314.20,313.46
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-07,KRDRVOPK2I,2019-12-12,330.0,314.25,313.96
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-08,KRDRVOPK2I,2019-12-12,330.0,314.20,313.40
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-09,KRDRVOPK2I,2019-12-12,330.0,310.00,309.52
301PC330,코스피200 P 201912 330.0,39.75,1,"9,937,500",46,2017-08-10,KRDRVOPK2I,2019-12-12,330.0,308.60,308.37
301PC330,코스피200 P 201912 330.0,43.70,2,"21,850,000",46,2017-08-11,KRDRVOPK2I,2019-12-12,330.0,302.85,302.72
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-14,KRDRVOPK2I,2019-12-12,330.0,305.95,304.93
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-16,KRDRVOPK2I,2019-12-12,330.0,307.60,307.16
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-17,KRDRVOPK2I,2019-12-12,330.0,309.25,309.02
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-18,KRDRVOPK2I,2019-12-12,330.0,309.10,308.39
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-21,KRDRVOPK2I,2019-12-12,330.0,308.40,308.14
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-22,KRDRVOPK2I,2019-12-12,330.0,310.05,309.34
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-23,KRDRVOPK2I,2019-12-12,330.0,309.95,309.71
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-24,KRDRVOPK2I,2019-12-12,330.0,311.45,310.73
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-25,KRDRVOPK2I,2019-12-12,330.0,311.60,311.21
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-28,KRDRVOPK2I,2019-12-12,330.0,309.55,309.53
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-29,KRDRVOPK2I,2019-12-12,330.0,308.50,308.64
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-30,KRDRVOPK2I,2019-12-12,330.0,310.35,309.65
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-08-31,KRDRVOPK2I,2019-12-12,330.0,308.00,308.28
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-01,KRDRVOPK2I,2019-12-12,330.0,307.65,307.78
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-04,KRDRVOPK2I,2019-12-12,330.0,304.85,304.19
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-05,KRDRVOPK2I,2019-12-12,330.0,304.05,304.06
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-06,KRDRVOPK2I,2019-12-12,330.0,303.65,303.18
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-07,KRDRVOPK2I,2019-12-12,330.0,307.55,306.97
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-08,KRDRVOPK2I,2019-12-12,330.0,307.60,307.43
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-11,KRDRVOPK2I,2019-12-12,330.0,310.60,309.83
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-12,KRDRVOPK2I,2019-12-12,330.0,310.55,310.42
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-13,KRDRVOPK2I,2019-12-12,330.0,309.90,310.00
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-14,KRDRVOPK2I,2019-12-12,330.0,311.60,312.52
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-15,KRDRVOPK2I,2019-12-12,330.0,314.55,313.69
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-18,KRDRVOPK2I,2019-12-12,330.0,320.05,318.93
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-19,KRDRVOPK2I,2019-12-12,330.0,319.40,318.51
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-20,KRDRVOPK2I,2019-12-12,330.0,319.15,318.48
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-21,KRDRVOPK2I,2019-12-12,330.0,319.40,318.25
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-22,KRDRVOPK2I,2019-12-12,330.0,317.10,316.71
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-25,KRDRVOPK2I,2019-12-12,330.0,317.15,316.40
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-26,KRDRVOPK2I,2019-12-12,330.0,315.15,314.29
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-27,KRDRVOPK2I,2019-12-12,330.0,314.75,313.82
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-28,KRDRVOPK2I,2019-12-12,330.0,314.95,313.85
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-09-29,KRDRVOPK2I,2019-12-12,330.0,317.65,316.27
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-10-10,KRDRVOPK2I,2019-12-12,330.0,323.50,322.49
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-10-11,KRDRVOPK2I,2019-12-12,330.0,326.60,326.12
301PC330,코스피200 P 201912 330.0,30.40,1,"7,600,000",45,2017-10-12,KRDRVOPK2I,2019-12-12,330.0,329.00,328.11
301PC330,코스피200 P 201912 330.0,-,0,0,45,2017-10-13,KRDRVOPK2I,2019-12-12,330.0,328.65,327.35
301PC330,코스피200 P 201912 330.0,-,0,0,45,2017-10-16,KRDRVOPK2I,2019-12-12,330.0,328.85,327.82
301PC330,코스피200 P 201912 330.0,-,0,0,45,2017-10-17,KRDRVOPK2I,2019-12-12,330.0,329.15,328.51
301PC330,코스피200 P 201912 330.0,-,0,0,45,2017-10-18,KRDRVOPK2I,2019-12-12,330.0,329.20,328.40
301PC330,코스피200 P 201912 330.0,29.50,1,"7,375,000",46,2017-10-19,KRDRVOPK2I,2019-12-12,330.0,327.45,326.47
301PC330,코스피200 P 201912 330.0,-,0,0,46,2017-10-20,KRDRVOPK2I,2019-12-12,330.0,329.60,328.89
301PC330,코스피200 P 201912 330.0,28.00,2,"14,000,000",46,2017-10-23,KRDRVOPK2I,2019-12-12,330.0,330.40,329.45
301PC330,코스피200 P 201912 330.0,27.75,1,"6,937,500",47,2017-10-24,KRDRVOPK2I,2019-12-12,330.0,329.90,328.96
301PC330,코스피200 P 201912 330.0,-,0,0,47,2017-10-25,KRDRVOPK2I,2019-12-12,330.0,330.10,329.31
301PC330,코스피200 P 201912 330.0,-,0,0,47,2017-10-26,KRDRVOPK2I,2019-12-12,330.0,327.10,326.99
301PC330,코스피200 P 201912 330.0,-,0,0,47,2017-10-27,KRDRVOPK2I,2019-12-12,330.0,330.20,329.23
301PC330,코스피200 P 201912 330.0,27.00,2,"13,500,000",49,2017-10-30,KRDRVOPK2I,2019-12-12,330.0,330.80,330.38
301PC330,코스피200 P 201912 330.0,-,0,0,49,2017-10-31,KRDRVOPK2I,2019-12-12,330.0,334.40,333.57
301PC330,코스피200 P 201912 330.0,23.85,21,"124,750,000",68,2017-11-01,KRDRVOPK2I,2019-12-12,330.0,339.90,338.76
301PC330,코스피200 P 201912 330.0,-,0,0,68,2017-11-02,KRDRVOPK2I,2019-12-12,330.0,338.40,337.53
301PC330,코스피200 P 201912 330.0,23.70,2,"12,050,000",69,2017-11-03,KRDRVOPK2I,2019-12-12,330.0,339.70,338.83
301PC330,코스피200 P 201912 330.0,-,0,0,69,2017-11-06,KRDRVOPK2I,2019-12-12,330.0,337.50,337.40
301PC330,코스피200 P 201912 330.0,-,0,0,69,2017-11-07,KRDRVOPK2I,2019-12-12,330.0,337.10,336.76
301PC330,코스피200 P 201912 330.0,25.55,15,"94,025,000",84,2017-11-08,KRDRVOPK2I,2019-12-12,330.0,338.60,337.80
301PC330,코스피200 P 201912 330.0,25.95,4,"25,500,000",88,2017-11-09,KRDRVOPK2I,2019-12-12,330.0,337.00,337.14
301PC330,코스피200 P 201912 330.0,25.80,2,"12,950,000",86,2017-11-10,KRDRVOPK2I,2019-12-12,330.0,336.25,335.96
301PC330,코스피200 P 201912 330.0,26.30,1,"6,575,000",87,2017-11-13,KRDRVOPK2I,2019-12-12,330.0,334.90,334.33
301PC330,코스피200 P 201912 330.0,26.40,2,"13,175,000",89,2017-11-14,KRDRVOPK2I,2019-12-12,330.0,334.65,333.62
301PC330,코스피200 P 201912 330.0,28.10,1,"7,025,000",89,2017-11-15,KRDRVOPK2I,2019-12-12,330.0,332.50,332.17
301PC330,코스피200 P 201912 330.0,26.40,24,"158,687,500",108,2017-11-16,KRDRVOPK2I,2019-12-12,330.0,334.65,334.36
301PC330,코스피200 P 201912 330.0,25.00,2,"12,500,000",107,2017-11-17,KRDRVOPK2I,2019-12-12,330.0,334.30,334.18
301PC330,코스피200 P 201912 330.0,26.60,5,"33,062,500",111,2017-11-20,KRDRVOPK2I,2019-12-12,330.0,332.80,332.92
301PC330,코스피200 P 201912 330.0,26.50,6,"39,687,500",106,2017-11-21,KRDRVOPK2I,2019-12-12,330.0,334.20,333.51
301PC330,코스피200 P 201912 330.0,-,0,0,106,2017-11-22,KRDRVOPK2I,2019-12-12,330.0,335.90,335.49
301PC330,코스피200 P 201912 330.0,25.70,2,"12,850,000",108,2017-11-23,KRDRVOPK2I,2019-12-12,330.0,334.80,334.51
301PC330,코스피200 P 201912 330.0,25.35,7,"44,400,000",111,2017-11-24,KRDRVOPK2I,2019-12-12,330.0,335.60,335.44
301PC330,코스피200 P 201912 330.0,-,200,"1,250,000,000",237,2017-11-27,KRDRVOPK2I,2019-12-12,330.0,329.25,329.53
301PC330,코스피200 P 201912 330.0,-,0,0,237,2017-11-28,KRDRVOPK2I,2019-12-12,330.0,331.05,330.99
301PC330,코스피200 P 201912 330.0,-,750,"5,250,000,000",967,2017-11-29,KRDRVOPK2I,2019-12-12,330.0,331.05,330.68
301PC330,코스피200 P 201912 330.0,-,0,0,967,2017-11-30,KRDRVOPK2I,2019-12-12,330.0,325.60,325.25
301PC330,코스피200 P 201912 330.0,-,400,"2,860,000,000","1,241",2017-12-01,KRDRVOPK2I,2019-12-12,330.0,325.20,324.78
301PC330,코스피200 P 201912 330.0,27.35,1,"6,837,500","1,241",2017-12-04,KRDRVOPK2I,2019-12-12,330.0,328.35,328.77
301PC330,코스피200 P 201912 330.0,-,0,0,"1,241",2017-12-05,KRDRVOPK2I,2019-12-12,330.0,329.95,329.61
301PC330,코스피200 P 201912 330.0,-,0,0,"1,241",2017-12-06,KRDRVOPK2I,2019-12-12,330.0,325.00,324.52
301PC330,코스피200 P 201912 330.0,-,0,0,"1,241",2017-12-07,KRDRVOPK2I,2019-12-12,330.0,324.05,323.59
301PC330,코스피200 P 201912 330.0,29.20,1,"7,300,000","1,240",2017-12-08,KRDRVOPK2I,2019-12-12,330.0,324.75,324.68
301PC330,코스피200 P 201912 330.0,-,300,"2,188,125,000","1,340",2017-12-11,KRDRVOPK2I,2019-12-12,330.0,324.85,325.09
301PC330,코스피200 P 201912 330.0,29.70,1,"7,425,000","1,339",2017-12-12,KRDRVOPK2I,2019-12-12,330.0,323.80,324.07
301PC330,코스피200 P 201912 330.0,-,800,"5,600,000,000","2,065",2017-12-13,KRDRVOPK2I,2019-12-12,330.0,326.20,326.18
301PC330,코스피200 P 201912 330.0,-,600,"4,050,000,000","2,635",2017-12-14,KRDRVOPK2I,2019-12-12,330.0,327.65,324.74
301PC330,코스피200 P 201912 330.0,-,600,"4,196,250,000","2,835",2017-12-15,KRDRVOPK2I,2019-12-12,330.0,323.25,326.23
301PC330,코스피200 P 201912 330.0,28.05,301,"2,110,762,500","2,834",2017-12-18,KRDRVOPK2I,2019-12-12,330.0,324.65,326.60
301PC330,코스피200 P 201912 330.0,-,0,0,"2,834",2017-12-19,KRDRVOPK2I,2019-12-12,330.0,324.35,326.76
301PC330,코스피200 P 201912 330.0,28.10,"1,101","7,514,525,000","3,833",2017-12-20,KRDRVOPK2I,2019-12-12,330.0,324.05,325.79
301PC330,코스피200 P 201912 330.0,-,0,0,"3,833",2017-12-21,KRDRVOPK2I,2019-12-12,330.0,317.35,319.72
301PC330,코스피200 P 201912 330.0,30.30,1,"7,575,000","3,833",2017-12-22,KRDRVOPK2I,2019-12-12,330.0,319.00,321.21
301PC330,코스피200 P 201912 330.0,29.55,41,"304,587,500","3,860",2017-12-26,KRDRVOPK2I,2019-12-12,330.0,317.95,318.89
301PC330,코스피200 P 201912 330.0,30.00,7,"52,687,500","3,860",2017-12-27,KRDRVOPK2I,2019-12-12,330.0,321.70,320.25
301PC330,코스피200 P 201912 330.0,-,0,0,"3,860",2017-12-28,KRDRVOPK2I,2019-12-12,330.0,326.15,324.74
301PC330,코스피200 P 201912 330.0,-,0,0,"3,860",2018-01-02,KRDRVOPK2I,2019-12-12,330.0,327.00,326.00
301PC330,코스피200 P 201912 330.0,-,200,"1,307,500,000","4,060",2018-01-03,KRDRVOPK2I,2019-12-12,330.0,328.20,327.13
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-04,KRDRVOPK2I,2019-12-12,330.0,325.50,324.58
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-05,KRDRVOPK2I,2019-12-12,330.0,329.45,328.97
301PC330,코스피200 P 201912 330.0,24.00,1,"6,000,000","4,060",2018-01-08,KRDRVOPK2I,2019-12-12,330.0,331.75,331.28
301PC330,코스피200 P 201912 330.0,23.60,2,"11,762,500","4,060",2018-01-09,KRDRVOPK2I,2019-12-12,330.0,330.95,330.25
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-10,KRDRVOPK2I,2019-12-12,330.0,328.35,327.61
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-11,KRDRVOPK2I,2019-12-12,330.0,327.00,325.67
301PC330,코스피200 P 201912 330.0,-,250,"1,625,000,000","4,060",2018-01-12,KRDRVOPK2I,2019-12-12,330.0,327.35,326.72
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-15,KRDRVOPK2I,2019-12-12,330.0,327.80,327.39
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-16,KRDRVOPK2I,2019-12-12,330.0,331.00,330.02
301PC330,코스피200 P 201912 330.0,-,0,0,"4,060",2018-01-17,KRDRVOPK2I,2019-12-12,330.0,329.70,329.19
301PC330,코스피200 P 201912 330.0,-,400,"2,400,000,000","3,997",2018-01-18,KRDRVOPK2I,2019-12-12,330.0,329.90,329.13
301PC330,코스피200 P 201912 330.0,-,0,0,"3,997",2018-01-19,KRDRVOPK2I,2019-12-12,330.0,330.10,329.52
301PC330,코스피200 P 201912 330.0,-,0,0,"3,997",2018-01-22,KRDRVOPK2I,2019-12-12,330.0,326.75,326.27
301PC330,코스피200 P 201912 330.0,-,0,0,"3,997",2018-01-23,KRDRVOPK2I,2019-12-12,330.0,331.75,330.93
301PC330,코스피200 P 201912 330.0,-,0,0,"3,997",2018-01-24,KRDRVOPK2I,2019-12-12,330.0,332.10,330.91
301PC330,코스피200 P 201912 330.0,23.50,5,"29,175,000","4,000",2018-01-25,KRDRVOPK2I,2019-12-12,330.0,334.80,334.08
301PC330,코스피200 P 201912 330.0,-,400,"2,200,000,000","3,800",2018-01-26,KRDRVOPK2I,2019-12-12,330.0,336.45,335.38
301PC330,코스피200 P 201912 330.0,21.60,721,"3,884,512,500","4,311",2018-01-29,KRDRVOPK2I,2019-12-12,330.0,339.00,338.05
301PC330,코스피200 P 201912 330.0,22.00,1,"5,500,000","4,311",2018-01-30,KRDRVOPK2I,2019-12-12,330.0,334.40,333.40
301PC330,코스피200 P 201912 330.0,-,0,0,"4,311",2018-01-31,KRDRVOPK2I,2019-12-12,330.0,334.95,333.38
301PC330,코스피200 P 201912 330.0,-,0,0,"4,311",2018-02-01,KRDRVOPK2I,2019-12-12,330.0,334.15,333.36
301PC330,코스피200 P 201912 330.0,26.90,18,"119,000,000","4,308",2018-02-02,KRDRVOPK2I,2019-12-12,330.0,327.90,327.01
301PC330,코스피200 P 201912 330.0,28.95,6,"44,362,500","4,308",2018-02-05,KRDRVOPK2I,2019-12-12,330.0,323.50,323.29
301PC330,코스피200 P 201912 330.0,33.70,17,"142,050,000","4,298",2018-02-06,KRDRVOPK2I,2019-12-12,330.0,318.15,318.01
301PC330,코스피200 P 201912 330.0,33.35,8,"65,650,000","4,290",2018-02-07,KRDRVOPK2I,2019-12-12,330.0,310.00,310.48
301PC330,코스피200 P 201912 330.0,-,0,0,"4,290",2018-02-08,KRDRVOPK2I,2019-12-12,330.0,313.00,311.62
301PC330,코스피200 P 201912 330.0,41.00,1,"10,250,000","4,289",2018-02-09,KRDRVOPK2I,2019-12-12,330.0,304.35,304.83
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-12,KRDRVOPK2I,2019-12-12,330.0,308.60,308.13
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-13,KRDRVOPK2I,2019-12-12,330.0,311.90,310.87
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-14,KRDRVOPK2I,2019-12-12,330.0,314.80,314.40
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-19,KRDRVOPK2I,2019-12-12,330.0,316.75,316.61
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-20,KRDRVOPK2I,2019-12-12,330.0,312.50,312.83
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-21,KRDRVOPK2I,2019-12-12,330.0,314.55,314.47
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-22,KRDRVOPK2I,2019-12-12,330.0,312.35,312.17
301PC330,코스피200 P 201912 330.0,-,0,0,"4,289",2018-02-23,KRDRVOPK2I,2019-12-12,330.0,317.45,316.81
301PC330,코스피200 P 201912 330.0,30.70,1,"7,675,000","4,288",2018-02-26,KRDRVOPK2I,2019-12-12,330.0,317.60,317.34
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-02-27,KRDRVOPK2I,2019-12-12,330.0,316.25,316.83
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-02-28,KRDRVOPK2I,2019-12-12,330.0,312.95,312.86
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-03-02,KRDRVOPK2I,2019-12-12,330.0,308.65,308.35
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-03-05,KRDRVOPK2I,2019-12-12,330.0,304.35,304.58
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-03-06,KRDRVOPK2I,2019-12-12,330.0,310.80,310.46
301PC330,코스피200 P 201912 330.0,-,0,0,"4,288",2018-03-07,KRDRVOPK2I,2019-12-12,330.0,310.95,311.14
301PC330,코스피200 P 201912 330.0,32.40,4,"32,425,000","4,284",2018-03-08,KRDRVOPK2I,2019-12-12,330.0,314.10,314.78
301PC330,코스피200 P 201912 330.0,29.15,1,"7,287,500","4,283",2018-03-09,KRDRVOPK2I,2019-12-12,330.0,318.25,317.67
301PC330,코스피200 P 201912 330.0,-,0,0,"4,283",2018-03-12,KRDRVOPK2I,2019-12-12,330.0,321.25,320.70
