ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB280,코스피200 C 201311 280.0,0.35,"147,890","22,638,975,000","48,517",2013-10-24,KRDRVOPK2I,2013-11-14,280.0,270.70,269.36
201HB280,코스피200 C 201311 280.0,0.16,"177,224","16,628,635,000","54,104",2013-10-25,KRDRVOPK2I,2013-11-14,280.0,268.15,267.51
201HB280,코스피200 C 201311 280.0,0.25,"128,315","13,159,765,000","48,577",2013-10-28,KRDRVOPK2I,2013-11-14,280.0,271.00,269.74
201HB280,코스피200 C 201311 280.0,0.25,"152,478","17,941,105,000","48,697",2013-10-29,KRDRVOPK2I,2013-11-14,280.0,272.00,270.28
201HB280,코스피200 C 201311 280.0,0.35,"130,518","18,086,615,000","49,515",2013-10-30,KRDRVOPK2I,2013-11-14,280.0,272.85,271.44
201HB280,코스피200 C 201311 280.0,0.10,"146,965","13,326,645,000","49,521",2013-10-31,KRDRVOPK2I,2013-11-14,280.0,268.85,266.91
201HB280,코스피200 C 201311 280.0,0.09,"106,157","4,696,620,000","49,262",2013-11-01,KRDRVOPK2I,2013-11-14,280.0,269.50,268.63
201HB280,코스피200 C 201311 280.0,0.03,"71,141","1,452,075,000","51,943",2013-11-04,KRDRVOPK2I,2013-11-14,280.0,267.00,266.59
201HB280,코스피200 C 201311 280.0,0.01,"59,447","427,085,000","43,820",2013-11-05,KRDRVOPK2I,2013-11-14,280.0,265.65,264.96
201HB280,코스피200 C 201311 280.0,0.01,"17,124","85,705,000","45,507",2013-11-06,KRDRVOPK2I,2013-11-14,280.0,265.60,264.62
201HB280,코스피200 C 201311 280.0,0.01,"7,528","37,640,000","46,960",2013-11-07,KRDRVOPK2I,2013-11-14,280.0,263.50,263.34
201HB280,코스피200 C 201311 280.0,0.01,158,"790,000","46,940",2013-11-08,KRDRVOPK2I,2013-11-14,280.0,261.20,260.53
201HB280,코스피200 C 201311 280.0,0.01,475,"2,375,000","46,783",2013-11-11,KRDRVOPK2I,2013-11-14,280.0,261.70,260.15
201HB280,코스피200 C 201311 280.0,0.01,423,"2,115,000","46,701",2013-11-12,KRDRVOPK2I,2013-11-14,280.0,263.45,262.81
201HB280,코스피200 C 201311 280.0,0.01,"2,636","13,180,000","45,623",2013-11-13,KRDRVOPK2I,2013-11-14,280.0,258.50,258.04
201HB280,코스피200 C 201311 280.0,0.01,37,"185,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,280.0,259.70,258.44
