ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6257,코스피200 C 201606 257.5,0.93,13,"5,965,000",139,2016-02-03,KRDRVOPK2I,2016-06-09,257.5,228.90,228.97
201L6257,코스피200 C 201606 257.5,1.22,6,"3,395,000",144,2016-02-04,KRDRVOPK2I,2016-06-09,257.5,233.60,232.91
201L6257,코스피200 C 201606 257.5,1.28,2,"1,260,000",144,2016-02-05,KRDRVOPK2I,2016-06-09,257.5,234.00,233.30
201L6257,코스피200 C 201606 257.5,0.98,30,"14,420,000",143,2016-02-11,KRDRVOPK2I,2016-06-09,257.5,227.00,226.70
201L6257,코스피200 C 201606 257.5,0.81,5,"2,095,000",143,2016-02-12,KRDRVOPK2I,2016-06-09,257.5,225.70,224.98
201L6257,코스피200 C 201606 257.5,0.88,2,"880,000",143,2016-02-15,KRDRVOPK2I,2016-06-09,257.5,228.75,228.40
201L6257,코스피200 C 201606 257.5,1.11,2,"1,055,000",143,2016-02-16,KRDRVOPK2I,2016-06-09,257.5,232.05,231.52
201L6257,코스피200 C 201606 257.5,1.11,2,"1,105,000",143,2016-02-17,KRDRVOPK2I,2016-06-09,257.5,232.50,231.94
201L6257,코스피200 C 201606 257.5,-,0,0,143,2016-02-18,KRDRVOPK2I,2016-06-09,257.5,234.60,234.74
201L6257,코스피200 C 201606 257.5,1.20,5,"3,015,000",143,2016-02-19,KRDRVOPK2I,2016-06-09,257.5,234.85,235.27
201L6257,코스피200 C 201606 257.5,-,0,0,143,2016-02-22,KRDRVOPK2I,2016-06-09,257.5,235.75,234.95
201L6257,코스피200 C 201606 257.5,-,0,0,143,2016-02-23,KRDRVOPK2I,2016-06-09,257.5,236.00,235.03
201L6257,코스피200 C 201606 257.5,1.20,2,"1,200,000",144,2016-02-24,KRDRVOPK2I,2016-06-09,257.5,235.25,234.91
201L6257,코스피200 C 201606 257.5,-,0,0,144,2016-02-25,KRDRVOPK2I,2016-06-09,257.5,235.45,235.37
201L6257,코스피200 C 201606 257.5,-,0,0,144,2016-02-26,KRDRVOPK2I,2016-06-09,257.5,235.80,235.22
201L6257,코스피200 C 201606 257.5,1.16,1,"580,000",145,2016-02-29,KRDRVOPK2I,2016-06-09,257.5,235.20,234.63
201L6257,코스피200 C 201606 257.5,1.50,2,"1,470,000",145,2016-03-02,KRDRVOPK2I,2016-06-09,257.5,239.55,238.63
201L6257,코스피200 C 201606 257.5,1.55,13,"9,770,000",145,2016-03-03,KRDRVOPK2I,2016-06-09,257.5,240.00,240.09
201L6257,코스피200 C 201606 257.5,1.39,1,"695,000",145,2016-03-04,KRDRVOPK2I,2016-06-09,257.5,240.20,239.74
201L6257,코스피200 C 201606 257.5,1.35,2,"1,375,000",146,2016-03-07,KRDRVOPK2I,2016-06-09,257.5,240.60,240.21
201L6257,코스피200 C 201606 257.5,1.07,60,"31,825,000",202,2016-03-08,KRDRVOPK2I,2016-06-09,257.5,238.60,238.44
201L6257,코스피200 C 201606 257.5,1.04,1,"520,000",202,2016-03-09,KRDRVOPK2I,2016-06-09,257.5,239.70,239.13
201L6257,코스피200 C 201606 257.5,1.19,7,"4,125,000",208,2016-03-10,KRDRVOPK2I,2016-06-09,257.5,243.20,241.43
201L6257,코스피200 C 201606 257.5,1.46,15,"10,920,000",209,2016-03-11,KRDRVOPK2I,2016-06-09,257.5,243.60,241.97
201L6257,코스피200 C 201606 257.5,1.44,57,"41,880,000",209,2016-03-14,KRDRVOPK2I,2016-06-09,257.5,243.35,242.15
201L6257,코스피200 C 201606 257.5,1.43,20,"14,360,000",210,2016-03-15,KRDRVOPK2I,2016-06-09,257.5,243.25,241.83
201L6257,코스피200 C 201606 257.5,1.46,25,"19,235,000",212,2016-03-16,KRDRVOPK2I,2016-06-09,257.5,243.60,242.35
201L6257,코스피200 C 201606 257.5,1.63,55,"50,265,000",232,2016-03-17,KRDRVOPK2I,2016-06-09,257.5,245.20,244.09
201L6257,코스피200 C 201606 257.5,1.60,25,"20,725,000",255,2016-03-18,KRDRVOPK2I,2016-06-09,257.5,245.35,244.63
201L6257,코스피200 C 201606 257.5,1.46,143,"105,785,000",256,2016-03-21,KRDRVOPK2I,2016-06-09,257.5,244.85,244.28
201L6257,코스피200 C 201606 257.5,1.55,19,"14,470,000",258,2016-03-22,KRDRVOPK2I,2016-06-09,257.5,246.40,245.41
201L6257,코스피200 C 201606 257.5,1.48,4,"3,100,000",257,2016-03-23,KRDRVOPK2I,2016-06-09,257.5,245.80,245.23
201L6257,코스피200 C 201606 257.5,1.36,11,"7,260,000",257,2016-03-24,KRDRVOPK2I,2016-06-09,257.5,245.35,244.08
201L6257,코스피200 C 201606 257.5,1.18,45,"26,710,000",258,2016-03-25,KRDRVOPK2I,2016-06-09,257.5,245.05,243.79
201L6257,코스피200 C 201606 257.5,1.20,3,"1,810,000",257,2016-03-28,KRDRVOPK2I,2016-06-09,257.5,245.40,243.95
201L6257,코스피200 C 201606 257.5,1.39,21,"13,240,000",272,2016-03-29,KRDRVOPK2I,2016-06-09,257.5,246.70,245.53
201L6257,코스피200 C 201606 257.5,1.43,30,"22,810,000",296,2016-03-30,KRDRVOPK2I,2016-06-09,257.5,247.80,246.54
201L6257,코스피200 C 201606 257.5,1.16,86,"54,310,000",314,2016-03-31,KRDRVOPK2I,2016-06-09,257.5,246.40,245.86
201L6257,코스피200 C 201606 257.5,0.64,307,"134,390,000",514,2016-04-01,KRDRVOPK2I,2016-06-09,257.5,242.55,242.36
201L6257,코스피200 C 201606 257.5,0.66,135,"46,130,000",597,2016-04-04,KRDRVOPK2I,2016-06-09,257.5,243.50,243.05
201L6257,코스피200 C 201606 257.5,0.41,177,"42,720,000",586,2016-04-05,KRDRVOPK2I,2016-06-09,257.5,241.30,240.58
201L6257,코스피200 C 201606 257.5,0.53,116,"28,720,000",624,2016-04-06,KRDRVOPK2I,2016-06-09,257.5,242.90,241.99
201L6257,코스피200 C 201606 257.5,0.50,234,"59,420,000",712,2016-04-07,KRDRVOPK2I,2016-06-09,257.5,243.00,242.29
201L6257,코스피200 C 201606 257.5,0.45,165,"30,385,000",634,2016-04-08,KRDRVOPK2I,2016-06-09,257.5,242.20,241.77
201L6257,코스피200 C 201606 257.5,0.44,178,"37,295,000",724,2016-04-11,KRDRVOPK2I,2016-06-09,257.5,242.65,242.06
201L6257,코스피200 C 201606 257.5,0.52,331,"82,510,000",870,2016-04-12,KRDRVOPK2I,2016-06-09,257.5,244.20,243.71
201L6257,코스피200 C 201606 257.5,1.25,415,"248,165,000",970,2016-04-14,KRDRVOPK2I,2016-06-09,257.5,249.30,248.89
201L6257,코스피200 C 201606 257.5,1.33,451,"314,575,000","1,089",2016-04-15,KRDRVOPK2I,2016-06-09,257.5,249.45,248.53
201L6257,코스피200 C 201606 257.5,1.05,543,"282,655,000","1,197",2016-04-18,KRDRVOPK2I,2016-06-09,257.5,248.35,248.00
201L6257,코스피200 C 201606 257.5,1.08,814,"478,000,000","1,549",2016-04-19,KRDRVOPK2I,2016-06-09,257.5,248.90,247.88
201L6257,코스피200 C 201606 257.5,0.87,592,"308,400,000","1,735",2016-04-20,KRDRVOPK2I,2016-06-09,257.5,247.95,247.26
201L6257,코스피200 C 201606 257.5,1.23,982,"577,465,000","1,956",2016-04-21,KRDRVOPK2I,2016-06-09,257.5,249.90,249.39
201L6257,코스피200 C 201606 257.5,0.97,882,"460,790,000","2,222",2016-04-22,KRDRVOPK2I,2016-06-09,257.5,248.70,248.32
201L6257,코스피200 C 201606 257.5,0.86,977,"418,245,000","2,408",2016-04-25,KRDRVOPK2I,2016-06-09,257.5,248.50,248.13
201L6257,코스피200 C 201606 257.5,0.94,"2,122","1,039,740,000","2,773",2016-04-26,KRDRVOPK2I,2016-06-09,257.5,249.20,248.92
201L6257,코스피200 C 201606 257.5,0.96,"1,677","814,650,000","2,986",2016-04-27,KRDRVOPK2I,2016-06-09,257.5,249.15,248.69
201L6257,코스피200 C 201606 257.5,0.47,"3,445","1,193,490,000","3,503",2016-04-28,KRDRVOPK2I,2016-06-09,257.5,246.45,246.27
201L6257,코스피200 C 201606 257.5,0.30,"3,332","558,075,000","3,919",2016-04-29,KRDRVOPK2I,2016-06-09,257.5,245.35,245.20
201L6257,코스피200 C 201606 257.5,0.20,"3,822","401,990,000","4,626",2016-05-02,KRDRVOPK2I,2016-06-09,257.5,244.25,243.47
201L6257,코스피200 C 201606 257.5,0.19,"4,626","444,560,000","6,241",2016-05-03,KRDRVOPK2I,2016-06-09,257.5,244.45,244.29
201L6257,코스피200 C 201606 257.5,0.13,"4,885","301,895,000","6,747",2016-05-04,KRDRVOPK2I,2016-06-09,257.5,243.35,243.31
201L6257,코스피200 C 201606 257.5,0.09,"1,933","97,695,000","6,977",2016-05-09,KRDRVOPK2I,2016-06-09,257.5,242.55,242.23
201L6257,코스피200 C 201606 257.5,0.11,"2,372","114,480,000","7,358",2016-05-10,KRDRVOPK2I,2016-06-09,257.5,243.80,243.68
201L6257,코스피200 C 201606 257.5,0.09,"5,934","287,545,000","8,648",2016-05-11,KRDRVOPK2I,2016-06-09,257.5,242.80,243.07
201L6257,코스피200 C 201606 257.5,0.06,"9,977","343,650,000","9,337",2016-05-12,KRDRVOPK2I,2016-06-09,257.5,242.90,242.34
201L6257,코스피200 C 201606 257.5,0.02,"21,936","365,195,000","15,645",2016-05-13,KRDRVOPK2I,2016-06-09,257.5,240.40,240.60
201L6257,코스피200 C 201606 257.5,0.02,"14,230","142,440,000","16,856",2016-05-16,KRDRVOPK2I,2016-06-09,257.5,241.20,240.82
201L6257,코스피200 C 201606 257.5,0.02,"7,574","75,585,000","20,949",2016-05-17,KRDRVOPK2I,2016-06-09,257.5,241.25,241.03
201L6257,코스피200 C 201606 257.5,0.01,"4,626","23,840,000","21,492",2016-05-18,KRDRVOPK2I,2016-06-09,257.5,239.30,239.82
201L6257,코스피200 C 201606 257.5,0.01,"8,649","43,280,000","21,498",2016-05-19,KRDRVOPK2I,2016-06-09,257.5,238.90,239.04
201L6257,코스피200 C 201606 257.5,0.01,"1,863","9,315,000","22,271",2016-05-20,KRDRVOPK2I,2016-06-09,257.5,239.05,238.74
201L6257,코스피200 C 201606 257.5,0.01,"2,037","10,185,000","23,661",2016-05-23,KRDRVOPK2I,2016-06-09,257.5,239.75,239.85
201L6257,코스피200 C 201606 257.5,0.01,654,"3,270,000","23,479",2016-05-24,KRDRVOPK2I,2016-06-09,257.5,238.10,237.65
201L6257,코스피200 C 201606 257.5,0.01,"10,482","52,450,000","24,632",2016-05-25,KRDRVOPK2I,2016-06-09,257.5,241.30,240.91
201L6257,코스피200 C 201606 257.5,0.01,660,"3,300,000","24,988",2016-05-26,KRDRVOPK2I,2016-06-09,257.5,241.20,240.58
201L6257,코스피200 C 201606 257.5,0.01,"2,410","12,050,000","26,131",2016-05-27,KRDRVOPK2I,2016-06-09,257.5,242.15,241.85
201L6257,코스피200 C 201606 257.5,0.01,127,"635,000","26,111",2016-05-30,KRDRVOPK2I,2016-06-09,257.5,241.75,241.73
201L6257,코스피200 C 201606 257.5,0.01,"6,588","32,940,000","26,911",2016-05-31,KRDRVOPK2I,2016-06-09,257.5,243.35,243.63
201L6257,코스피200 C 201606 257.5,0.01,485,"2,425,000","27,163",2016-06-01,KRDRVOPK2I,2016-06-09,257.5,243.70,243.58
201L6257,코스피200 C 201606 257.5,0.01,274,"1,370,000","27,328",2016-06-02,KRDRVOPK2I,2016-06-09,257.5,244.20,244.18
201L6257,코스피200 C 201606 257.5,0.01,2,"10,000","27,328",2016-06-03,KRDRVOPK2I,2016-06-09,257.5,244.60,244.39
201L6257,코스피200 C 201606 257.5,0.01,"11,403","57,015,000","30,207",2016-06-07,KRDRVOPK2I,2016-06-09,257.5,247.90,247.85
201L6257,코스피200 C 201606 257.5,0.01,"22,943","114,725,000","32,743",2016-06-08,KRDRVOPK2I,2016-06-09,257.5,249.85,250.04
201L6257,코스피200 C 201606 257.5,0.01,"36,529","182,670,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,257.5,249.50,250.19
