ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA232,코스피200 P 201010 232.5,7.50,"1,328","967,455,000","2,453",2010-08-24,KRDRVOPK2I,2010-10-14,232.5,229.50,229.42
301EA232,코스피200 P 201010 232.5,9.80,374,"325,600,000","2,471",2010-08-25,KRDRVOPK2I,2010-10-14,232.5,226.45,225.99
301EA232,코스피200 P 201010 232.5,9.80,146,"136,035,000","2,473",2010-08-26,KRDRVOPK2I,2010-10-14,232.5,225.30,225.39
301EA232,코스피200 P 201010 232.5,9.80,233,"225,860,000","2,430",2010-08-27,KRDRVOPK2I,2010-10-14,232.5,225.15,225.52
301EA232,코스피200 P 201010 232.5,6.65,475,"336,325,000","2,530",2010-08-30,KRDRVOPK2I,2010-10-14,232.5,230.00,229.63
301EA232,코스피200 P 201010 232.5,8.90,294,"243,960,000","2,626",2010-08-31,KRDRVOPK2I,2010-10-14,232.5,226.55,226.81
301EA232,코스피200 P 201010 232.5,6.60,618,"428,930,000","2,882",2010-09-01,KRDRVOPK2I,2010-10-14,232.5,229.75,229.41
301EA232,코스피200 P 201010 232.5,5.65,"2,005","1,171,625,000","3,390",2010-09-02,KRDRVOPK2I,2010-10-14,232.5,231.30,230.66
301EA232,코스피200 P 201010 232.5,5.55,"2,338","1,237,165,000","3,603",2010-09-03,KRDRVOPK2I,2010-10-14,232.5,231.10,231.04
301EA232,코스피200 P 201010 232.5,4.25,"3,886","1,777,170,000","4,268",2010-09-06,KRDRVOPK2I,2010-10-14,232.5,233.00,232.77
301EA232,코스피200 P 201010 232.5,4.55,"3,957","1,728,250,000","5,321",2010-09-07,KRDRVOPK2I,2010-10-14,232.5,233.00,232.45
301EA232,코스피200 P 201010 232.5,5.10,"6,930","3,683,660,000","7,141",2010-09-08,KRDRVOPK2I,2010-10-14,232.5,230.60,230.94
301EA232,코스피200 P 201010 232.5,4.35,"24,052","11,423,600,000","13,980",2010-09-09,KRDRVOPK2I,2010-10-14,232.5,231.45,231.53
301EA232,코스피200 P 201010 232.5,3.25,"58,127","19,106,510,000","21,618",2010-09-10,KRDRVOPK2I,2010-10-14,232.5,235.85,233.93
301EA232,코스피200 P 201010 232.5,2.19,"275,710","68,690,992,000","29,099",2010-09-13,KRDRVOPK2I,2010-10-14,232.5,238.00,236.34
301EA232,코스피200 P 201010 232.5,2.42,"441,087","103,362,481,000","36,900",2010-09-14,KRDRVOPK2I,2010-10-14,232.5,237.80,235.98
301EA232,코스피200 P 201010 232.5,1.99,"593,630","132,818,563,000","44,946",2010-09-15,KRDRVOPK2I,2010-10-14,232.5,239.00,237.14
301EA232,코스피200 P 201010 232.5,2.51,"419,542","92,760,756,000","50,142",2010-09-16,KRDRVOPK2I,2010-10-14,232.5,237.10,235.37
301EA232,코스피200 P 201010 232.5,1.78,"513,858","103,577,937,000","58,778",2010-09-17,KRDRVOPK2I,2010-10-14,232.5,238.25,237.64
301EA232,코스피200 P 201010 232.5,1.66,"389,775","73,275,651,000","62,146",2010-09-20,KRDRVOPK2I,2010-10-14,232.5,239.60,238.29
301EA232,코스피200 P 201010 232.5,1.14,"582,710","82,843,357,000","83,597",2010-09-24,KRDRVOPK2I,2010-10-14,232.5,240.55,239.80
301EA232,코스피200 P 201010 232.5,0.69,"606,785","45,483,181,000","114,266",2010-09-27,KRDRVOPK2I,2010-10-14,232.5,242.35,241.38
301EA232,코스피200 P 201010 232.5,0.64,"311,164","20,975,529,000","126,758",2010-09-28,KRDRVOPK2I,2010-10-14,232.5,242.20,240.59
301EA232,코스피200 P 201010 232.5,0.42,"440,107","17,653,459,000","105,280",2010-09-29,KRDRVOPK2I,2010-10-14,232.5,243.90,242.27
301EA232,코스피200 P 201010 232.5,0.42,"343,272","14,529,137,000","119,564",2010-09-30,KRDRVOPK2I,2010-10-14,232.5,243.75,242.95
301EA232,코스피200 P 201010 232.5,0.29,"402,522","12,182,181,000","135,522",2010-10-01,KRDRVOPK2I,2010-10-14,232.5,245.35,243.49
301EA232,코스피200 P 201010 232.5,0.25,"275,960","6,459,214,000","153,698",2010-10-04,KRDRVOPK2I,2010-10-14,232.5,245.40,243.99
301EA232,코스피200 P 201010 232.5,0.22,"268,938","6,697,098,000","157,598",2010-10-05,KRDRVOPK2I,2010-10-14,232.5,245.40,244.22
301EA232,코스피200 P 201010 232.5,0.10,"687,948","6,682,394,000","177,360",2010-10-06,KRDRVOPK2I,2010-10-14,232.5,248.60,247.70
301EA232,코스피200 P 201010 232.5,0.10,"246,620","2,251,728,000","178,639",2010-10-07,KRDRVOPK2I,2010-10-14,232.5,248.30,247.22
301EA232,코스피200 P 201010 232.5,0.05,"263,698","1,842,065,000","201,352",2010-10-08,KRDRVOPK2I,2010-10-14,232.5,247.85,246.51
301EA232,코스피200 P 201010 232.5,0.03,"518,767","1,209,451,000","212,702",2010-10-11,KRDRVOPK2I,2010-10-14,232.5,246.40,245.44
301EA232,코스피200 P 201010 232.5,0.03,"976,936","2,361,745,000","259,081",2010-10-12,KRDRVOPK2I,2010-10-14,232.5,243.10,242.35
301EA232,코스피200 P 201010 232.5,0.01,"367,458","486,102,000","186,161",2010-10-13,KRDRVOPK2I,2010-10-14,232.5,244.10,242.99
301EA232,코스피200 P 201010 232.5,0.01,172,"172,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,232.5,247.45,246.25
