ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8265,코스피200 C 201108 265.0,10.15,101,"95,400,000",935,2011-06-21,KRDRVOPK2I,2011-08-11,265.0,269.80,268.65
201F8265,코스피200 C 201108 265.0,11.60,34,"41,455,000",954,2011-06-22,KRDRVOPK2I,2011-08-11,265.0,272.35,270.71
201F8265,코스피200 C 201108 265.0,10.65,35,"38,165,000",942,2011-06-23,KRDRVOPK2I,2011-08-11,265.0,270.30,269.34
201F8265,코스피200 C 201108 265.0,14.00,138,"181,410,000",987,2011-06-24,KRDRVOPK2I,2011-08-11,265.0,275.95,274.31
201F8265,코스피200 C 201108 265.0,11.70,240,"273,865,000",975,2011-06-27,KRDRVOPK2I,2011-08-11,265.0,272.60,271.44
201F8265,코스피200 C 201108 265.0,12.60,3,"3,990,000",976,2011-06-28,KRDRVOPK2I,2011-08-11,265.0,272.45,270.41
201F8265,코스피200 C 201108 265.0,13.90,70,"97,250,000","1,035",2011-06-29,KRDRVOPK2I,2011-08-11,265.0,275.75,274.61
201F8265,코스피200 C 201108 265.0,-,0,0,"1,035",2011-06-30,KRDRVOPK2I,2011-08-11,265.0,276.60,275.17
201F8265,코스피200 C 201108 265.0,16.80,76,"124,140,000","1,046",2011-07-01,KRDRVOPK2I,2011-08-11,265.0,280.40,278.77
201F8265,코스피200 C 201108 265.0,19.70,78,"151,400,000","1,110",2011-07-04,KRDRVOPK2I,2011-08-11,265.0,283.90,281.67
201F8265,코스피200 C 201108 265.0,20.55,10,"19,980,000","1,108",2011-07-05,KRDRVOPK2I,2011-08-11,265.0,285.85,283.88
201F8265,코스피200 C 201108 265.0,21.30,6,"12,680,000","1,107",2011-07-06,KRDRVOPK2I,2011-08-11,265.0,286.95,285.12
201F8265,코스피200 C 201108 265.0,23.00,1,"2,300,000","1,107",2011-07-07,KRDRVOPK2I,2011-08-11,265.0,287.90,286.07
201F8265,코스피200 C 201108 265.0,-,0,0,"1,107",2011-07-08,KRDRVOPK2I,2011-08-11,265.0,288.25,286.05
201F8265,코스피200 C 201108 265.0,20.20,21,"42,910,000","1,127",2011-07-11,KRDRVOPK2I,2011-08-11,265.0,284.45,282.46
201F8265,코스피200 C 201108 265.0,14.55,304,"453,805,000","1,333",2011-07-12,KRDRVOPK2I,2011-08-11,265.0,277.05,275.90
201F8265,코스피200 C 201108 265.0,15.75,97,"144,145,000","1,366",2011-07-13,KRDRVOPK2I,2011-08-11,265.0,279.35,278.32
201F8265,코스피200 C 201108 265.0,15.35,418,"555,695,000","1,663",2011-07-14,KRDRVOPK2I,2011-08-11,265.0,278.90,278.03
201F8265,코스피200 C 201108 265.0,16.65,397,"626,225,000","1,715",2011-07-15,KRDRVOPK2I,2011-08-11,265.0,280.70,279.59
201F8265,코스피200 C 201108 265.0,14.00,337,"481,935,000","1,810",2011-07-18,KRDRVOPK2I,2011-08-11,265.0,277.35,276.71
201F8265,코스피200 C 201108 265.0,13.95,181,"261,850,000","1,856",2011-07-19,KRDRVOPK2I,2011-08-11,265.0,277.00,276.58
201F8265,코스피200 C 201108 265.0,17.75,443,"780,105,000","1,698",2011-07-20,KRDRVOPK2I,2011-08-11,265.0,282.20,280.41
201F8265,코스피200 C 201108 265.0,16.00,260,"417,800,000","1,860",2011-07-21,KRDRVOPK2I,2011-08-11,265.0,280.95,279.20
201F8265,코스피200 C 201108 265.0,18.80,230,"421,325,000","1,826",2011-07-22,KRDRVOPK2I,2011-08-11,265.0,284.10,282.59
201F8265,코스피200 C 201108 265.0,15.95,40,"63,830,000","1,814",2011-07-25,KRDRVOPK2I,2011-08-11,265.0,281.40,279.66
201F8265,코스피200 C 201108 265.0,18.25,41,"70,820,000","1,809",2011-07-26,KRDRVOPK2I,2011-08-11,265.0,283.10,282.04
201F8265,코스피200 C 201108 265.0,18.75,21,"37,040,000","1,801",2011-07-27,KRDRVOPK2I,2011-08-11,265.0,283.85,282.70
201F8265,코스피200 C 201108 265.0,15.95,53,"82,600,000","1,798",2011-07-28,KRDRVOPK2I,2011-08-11,265.0,281.60,280.04
201F8265,코스피200 C 201108 265.0,13.55,294,"445,520,000","1,869",2011-07-29,KRDRVOPK2I,2011-08-11,265.0,278.15,277.11
201F8265,코스피200 C 201108 265.0,18.50,55,"94,925,000","1,857",2011-08-01,KRDRVOPK2I,2011-08-11,265.0,283.60,282.36
201F8265,코스피200 C 201108 265.0,11.55,165,"205,185,000","1,898",2011-08-02,KRDRVOPK2I,2011-08-11,265.0,275.85,275.40
201F8265,코스피200 C 201108 265.0,4.95,"36,448","20,482,450,000","14,288",2011-08-03,KRDRVOPK2I,2011-08-11,265.0,267.25,267.80
201F8265,코스피200 C 201108 265.0,2.18,"280,131","86,526,932,000","38,461",2011-08-04,KRDRVOPK2I,2011-08-11,265.0,261.55,261.54
201F8265,코스피200 C 201108 265.0,0.57,"1,828,563","122,719,748,000","106,967",2011-08-05,KRDRVOPK2I,2011-08-11,265.0,251.50,251.90
201F8265,코스피200 C 201108 265.0,0.16,"1,218,737","26,314,824,000","132,756",2011-08-08,KRDRVOPK2I,2011-08-11,265.0,241.75,242.45
201F8265,코스피200 C 201108 265.0,0.07,"498,371","4,908,797,000","167,999",2011-08-09,KRDRVOPK2I,2011-08-11,265.0,232.30,233.52
201F8265,코스피200 C 201108 265.0,0.02,"490,983","1,323,884,000","137,894",2011-08-10,KRDRVOPK2I,2011-08-11,265.0,231.50,233.23
201F8265,코스피200 C 201108 265.0,0.01,"3,803","3,812,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,265.0,233.50,234.14
