ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC352,코스피200 C 201712 352.5,0.30,429,"33,222,500","6,348",2017-10-18,KRDRVOPK2I,2017-12-14,352.5,329.20,328.40
201MC352,코스피200 C 201712 352.5,0.21,689,"45,855,000","6,305",2017-10-19,KRDRVOPK2I,2017-12-14,352.5,327.45,326.47
201MC352,코스피200 C 201712 352.5,0.30,657,"42,025,000","6,252",2017-10-20,KRDRVOPK2I,2017-12-14,352.5,329.60,328.89
201MC352,코스피200 C 201712 352.5,0.30,559,"45,067,500","6,190",2017-10-23,KRDRVOPK2I,2017-12-14,352.5,330.40,329.45
201MC352,코스피200 C 201712 352.5,0.27,622,"44,245,000","6,018",2017-10-24,KRDRVOPK2I,2017-12-14,352.5,329.90,328.96
201MC352,코스피200 C 201712 352.5,0.24,482,"31,282,500","6,190",2017-10-25,KRDRVOPK2I,2017-12-14,352.5,330.10,329.31
201MC352,코스피200 C 201712 352.5,0.15,"1,507","74,815,000","6,438",2017-10-26,KRDRVOPK2I,2017-12-14,352.5,327.10,326.99
201MC352,코스피200 C 201712 352.5,0.23,"1,884","91,250,000","6,958",2017-10-27,KRDRVOPK2I,2017-12-14,352.5,330.20,329.23
201MC352,코스피200 C 201712 352.5,0.23,839,"53,435,000","7,177",2017-10-30,KRDRVOPK2I,2017-12-14,352.5,330.80,330.38
201MC352,코스피200 C 201712 352.5,0.42,"3,724","335,862,500","7,632",2017-10-31,KRDRVOPK2I,2017-12-14,352.5,334.40,333.57
201MC352,코스피200 C 201712 352.5,1.14,"7,614","1,817,035,000","6,979",2017-11-01,KRDRVOPK2I,2017-12-14,352.5,339.90,338.76
201MC352,코스피200 C 201712 352.5,0.95,"4,785","1,197,287,500","7,737",2017-11-02,KRDRVOPK2I,2017-12-14,352.5,338.40,337.53
201MC352,코스피200 C 201712 352.5,1.17,"4,244","997,720,000","8,073",2017-11-03,KRDRVOPK2I,2017-12-14,352.5,339.70,338.83
201MC352,코스피200 C 201712 352.5,0.82,"6,187","1,264,660,000","8,654",2017-11-06,KRDRVOPK2I,2017-12-14,352.5,337.50,337.40
201MC352,코스피200 C 201712 352.5,0.77,"4,974","1,018,882,500","9,848",2017-11-07,KRDRVOPK2I,2017-12-14,352.5,337.10,336.76
201MC352,코스피200 C 201712 352.5,0.78,"8,838","1,753,540,000","9,865",2017-11-08,KRDRVOPK2I,2017-12-14,352.5,338.60,337.80
201MC352,코스피200 C 201712 352.5,0.49,"18,175","2,711,320,000","12,968",2017-11-09,KRDRVOPK2I,2017-12-14,352.5,337.00,337.14
201MC352,코스피200 C 201712 352.5,0.26,"66,967","5,241,575,000","24,987",2017-11-10,KRDRVOPK2I,2017-12-14,352.5,336.25,335.96
201MC352,코스피200 C 201712 352.5,0.18,"45,079","2,726,985,000","29,923",2017-11-13,KRDRVOPK2I,2017-12-14,352.5,334.90,334.33
201MC352,코스피200 C 201712 352.5,0.14,"36,244","1,440,167,500","26,590",2017-11-14,KRDRVOPK2I,2017-12-14,352.5,334.65,333.62
201MC352,코스피200 C 201712 352.5,0.09,"40,334","1,038,075,000","32,217",2017-11-15,KRDRVOPK2I,2017-12-14,352.5,332.50,332.17
201MC352,코스피200 C 201712 352.5,0.15,"46,493","1,327,365,000","33,688",2017-11-16,KRDRVOPK2I,2017-12-14,352.5,334.65,334.36
201MC352,코스피200 C 201712 352.5,0.11,"117,916","6,148,705,000","32,337",2017-11-17,KRDRVOPK2I,2017-12-14,352.5,334.30,334.18
201MC352,코스피200 C 201712 352.5,0.08,"57,715","1,430,482,500","34,687",2017-11-20,KRDRVOPK2I,2017-12-14,352.5,332.80,332.92
201MC352,코스피200 C 201712 352.5,0.11,"47,513","1,328,867,500","36,023",2017-11-21,KRDRVOPK2I,2017-12-14,352.5,334.20,333.51
201MC352,코스피200 C 201712 352.5,0.15,"67,125","2,703,635,000","37,012",2017-11-22,KRDRVOPK2I,2017-12-14,352.5,335.90,335.49
201MC352,코스피200 C 201712 352.5,0.10,"39,866","1,220,047,500","37,534",2017-11-23,KRDRVOPK2I,2017-12-14,352.5,334.80,334.51
201MC352,코스피200 C 201712 352.5,0.13,"28,752","772,240,000","41,707",2017-11-24,KRDRVOPK2I,2017-12-14,352.5,335.60,335.44
201MC352,코스피200 C 201712 352.5,0.05,"82,335","1,573,310,000","48,414",2017-11-27,KRDRVOPK2I,2017-12-14,352.5,329.25,329.53
201MC352,코스피200 C 201712 352.5,0.03,"93,827","839,455,000","49,304",2017-11-28,KRDRVOPK2I,2017-12-14,352.5,331.05,330.99
201MC352,코스피200 C 201712 352.5,0.04,"24,430","233,525,000","47,043",2017-11-29,KRDRVOPK2I,2017-12-14,352.5,331.05,330.68
201MC352,코스피200 C 201712 352.5,0.01,"91,411","374,195,000","36,908",2017-11-30,KRDRVOPK2I,2017-12-14,352.5,325.60,325.25
201MC352,코스피200 C 201712 352.5,0.01,"17,691","44,832,500","37,511",2017-12-01,KRDRVOPK2I,2017-12-14,352.5,325.20,324.78
201MC352,코스피200 C 201712 352.5,0.01,"1,625","4,062,500","37,748",2017-12-04,KRDRVOPK2I,2017-12-14,352.5,328.35,328.77
201MC352,코스피200 C 201712 352.5,0.01,"7,259","18,147,500","40,359",2017-12-05,KRDRVOPK2I,2017-12-14,352.5,329.95,329.61
201MC352,코스피200 C 201712 352.5,0.01,197,"492,500","40,293",2017-12-06,KRDRVOPK2I,2017-12-14,352.5,325.00,324.52
201MC352,코스피200 C 201712 352.5,0.01,"1,466","3,665,000","39,744",2017-12-07,KRDRVOPK2I,2017-12-14,352.5,324.05,323.59
201MC352,코스피200 C 201712 352.5,0.01,106,"265,000","39,716",2017-12-08,KRDRVOPK2I,2017-12-14,352.5,324.75,324.68
201MC352,코스피200 C 201712 352.5,0.01,156,"390,000","39,657",2017-12-11,KRDRVOPK2I,2017-12-14,352.5,324.85,325.09
201MC352,코스피200 C 201712 352.5,0.01,265,"662,500","39,562",2017-12-12,KRDRVOPK2I,2017-12-14,352.5,323.80,324.07
201MC352,코스피200 C 201712 352.5,0.01,24,"60,000","39,553",2017-12-13,KRDRVOPK2I,2017-12-14,352.5,326.20,326.18
201MC352,코스피200 C 201712 352.5,0.01,2,"5,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,352.5,327.65,324.74
