ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7215,코스피200 P 201507 215.0,-,0,0,2,2015-02-03,KRDRVOPK2I,2015-07-09,215.0,250.70,250.38
301K7215,코스피200 P 201507 215.0,-,0,0,2,2015-02-04,KRDRVOPK2I,2015-07-09,215.0,252.45,251.60
301K7215,코스피200 P 201507 215.0,0.97,4,"1,770,000",4,2015-02-05,KRDRVOPK2I,2015-07-09,215.0,249.75,249.78
301K7215,코스피200 P 201507 215.0,-,0,0,4,2015-02-06,KRDRVOPK2I,2015-07-09,215.0,250.50,250.16
301K7215,코스피200 P 201507 215.0,-,0,0,4,2015-02-09,KRDRVOPK2I,2015-07-09,215.0,250.15,249.26
301K7215,코스피200 P 201507 215.0,-,0,0,4,2015-02-10,KRDRVOPK2I,2015-07-09,215.0,248.55,247.66
301K7215,코스피200 P 201507 215.0,-,0,0,4,2015-02-11,KRDRVOPK2I,2015-07-09,215.0,249.05,248.40
301K7215,코스피200 P 201507 215.0,-,0,0,4,2015-02-12,KRDRVOPK2I,2015-07-09,215.0,248.40,247.71
301K7215,코스피200 P 201507 215.0,0.80,2,"755,000",5,2015-02-13,KRDRVOPK2I,2015-07-09,215.0,250.00,249.76
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-16,KRDRVOPK2I,2015-07-09,215.0,250.55,249.81
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-17,KRDRVOPK2I,2015-07-09,215.0,250.95,250.37
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-23,KRDRVOPK2I,2015-07-09,215.0,251.65,250.80
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-24,KRDRVOPK2I,2015-07-09,215.0,252.00,251.28
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-25,KRDRVOPK2I,2015-07-09,215.0,252.90,252.96
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-26,KRDRVOPK2I,2015-07-09,215.0,252.75,252.93
301K7215,코스피200 P 201507 215.0,-,0,0,5,2015-02-27,KRDRVOPK2I,2015-07-09,215.0,252.10,251.46
301K7215,코스피200 P 201507 215.0,0.45,3,"655,000",5,2015-03-02,KRDRVOPK2I,2015-07-09,215.0,253.55,253.65
301K7215,코스피200 P 201507 215.0,0.38,4,"740,000",7,2015-03-03,KRDRVOPK2I,2015-07-09,215.0,254.60,254.50
301K7215,코스피200 P 201507 215.0,-,0,0,7,2015-03-04,KRDRVOPK2I,2015-07-09,215.0,254.30,254.31
301K7215,코스피200 P 201507 215.0,0.39,1,"195,000",8,2015-03-05,KRDRVOPK2I,2015-07-09,215.0,254.45,254.16
301K7215,코스피200 P 201507 215.0,0.39,2,"390,000",10,2015-03-06,KRDRVOPK2I,2015-07-09,215.0,255.80,255.96
301K7215,코스피200 P 201507 215.0,0.44,6,"1,255,000",16,2015-03-09,KRDRVOPK2I,2015-07-09,215.0,253.00,252.77
301K7215,코스피200 P 201507 215.0,-,0,0,16,2015-03-10,KRDRVOPK2I,2015-07-09,215.0,251.85,251.75
301K7215,코스피200 P 201507 215.0,-,0,0,16,2015-03-11,KRDRVOPK2I,2015-07-09,215.0,251.75,252.16
301K7215,코스피200 P 201507 215.0,-,0,0,16,2015-03-12,KRDRVOPK2I,2015-07-09,215.0,251.10,250.28
301K7215,코스피200 P 201507 215.0,0.41,5,"1,015,000",19,2015-03-13,KRDRVOPK2I,2015-07-09,215.0,253.60,252.18
301K7215,코스피200 P 201507 215.0,0.38,23,"4,225,000",35,2015-03-16,KRDRVOPK2I,2015-07-09,215.0,254.10,252.44
301K7215,코스피200 P 201507 215.0,0.26,90,"12,255,000",87,2015-03-17,KRDRVOPK2I,2015-07-09,215.0,259.45,258.18
301K7215,코스피200 P 201507 215.0,0.25,10,"1,250,000",97,2015-03-18,KRDRVOPK2I,2015-07-09,215.0,260.00,258.22
301K7215,코스피200 P 201507 215.0,-,0,0,97,2015-03-19,KRDRVOPK2I,2015-07-09,215.0,260.60,258.99
301K7215,코스피200 P 201507 215.0,0.22,8,"880,000",102,2015-03-20,KRDRVOPK2I,2015-07-09,215.0,260.15,258.70
301K7215,코스피200 P 201507 215.0,0.20,71,"6,820,000",168,2015-03-23,KRDRVOPK2I,2015-07-09,215.0,260.25,258.95
301K7215,코스피200 P 201507 215.0,0.19,10,"950,000",178,2015-03-24,KRDRVOPK2I,2015-07-09,215.0,260.45,259.16
301K7215,코스피200 P 201507 215.0,0.19,1,"95,000",179,2015-03-25,KRDRVOPK2I,2015-07-09,215.0,260.55,258.94
301K7215,코스피200 P 201507 215.0,0.21,3,"315,000",182,2015-03-26,KRDRVOPK2I,2015-07-09,215.0,257.75,255.99
301K7215,코스피200 P 201507 215.0,0.22,2,"215,000",184,2015-03-27,KRDRVOPK2I,2015-07-09,215.0,257.55,255.54
301K7215,코스피200 P 201507 215.0,0.20,1,"100,000",185,2015-03-30,KRDRVOPK2I,2015-07-09,215.0,257.60,256.10
301K7215,코스피200 P 201507 215.0,0.17,11,"930,000",191,2015-03-31,KRDRVOPK2I,2015-07-09,215.0,257.60,257.28
301K7215,코스피200 P 201507 215.0,0.19,6,"570,000",197,2015-04-01,KRDRVOPK2I,2015-07-09,215.0,255.70,254.97
301K7215,코스피200 P 201507 215.0,-,0,0,197,2015-04-02,KRDRVOPK2I,2015-07-09,215.0,256.35,254.99
301K7215,코스피200 P 201507 215.0,0.16,11,"930,000",205,2015-04-03,KRDRVOPK2I,2015-07-09,215.0,258.35,256.75
301K7215,코스피200 P 201507 215.0,0.14,17,"1,240,000",208,2015-04-06,KRDRVOPK2I,2015-07-09,215.0,257.95,256.93
301K7215,코스피200 P 201507 215.0,0.14,9,"595,000",216,2015-04-07,KRDRVOPK2I,2015-07-09,215.0,257.60,256.88
301K7215,코스피200 P 201507 215.0,0.13,40,"2,595,000",190,2015-04-08,KRDRVOPK2I,2015-07-09,215.0,259.45,258.51
301K7215,코스피200 P 201507 215.0,0.12,20,"1,200,000",173,2015-04-09,KRDRVOPK2I,2015-07-09,215.0,259.00,258.33
301K7215,코스피200 P 201507 215.0,0.10,29,"1,455,000",197,2015-04-10,KRDRVOPK2I,2015-07-09,215.0,262.50,261.95
301K7215,코스피200 P 201507 215.0,0.10,127,"6,345,000",194,2015-04-13,KRDRVOPK2I,2015-07-09,215.0,264.50,263.48
301K7215,코스피200 P 201507 215.0,0.10,3,"150,000",195,2015-04-14,KRDRVOPK2I,2015-07-09,215.0,265.90,265.57
301K7215,코스피200 P 201507 215.0,0.09,1,"45,000",195,2015-04-15,KRDRVOPK2I,2015-07-09,215.0,266.95,265.77
301K7215,코스피200 P 201507 215.0,0.08,73,"2,935,000",212,2015-04-16,KRDRVOPK2I,2015-07-09,215.0,269.25,268.45
301K7215,코스피200 P 201507 215.0,-,0,0,212,2015-04-17,KRDRVOPK2I,2015-07-09,215.0,268.90,268.28
301K7215,코스피200 P 201507 215.0,0.08,7,"280,000",219,2015-04-20,KRDRVOPK2I,2015-07-09,215.0,269.10,268.55
301K7215,코스피200 P 201507 215.0,0.07,7,"245,000",217,2015-04-21,KRDRVOPK2I,2015-07-09,215.0,269.05,268.17
301K7215,코스피200 P 201507 215.0,0.06,37,"1,110,000",250,2015-04-22,KRDRVOPK2I,2015-07-09,215.0,270.25,268.64
301K7215,코스피200 P 201507 215.0,0.06,15,"450,000",256,2015-04-23,KRDRVOPK2I,2015-07-09,215.0,274.00,272.59
301K7215,코스피200 P 201507 215.0,0.06,121,"3,600,000",346,2015-04-24,KRDRVOPK2I,2015-07-09,215.0,272.05,271.05
301K7215,코스피200 P 201507 215.0,0.06,6,"180,000",348,2015-04-27,KRDRVOPK2I,2015-07-09,215.0,271.40,270.05
301K7215,코스피200 P 201507 215.0,0.06,28,"765,000",362,2015-04-28,KRDRVOPK2I,2015-07-09,215.0,270.20,268.55
301K7215,코스피200 P 201507 215.0,0.05,10,"250,000",368,2015-04-29,KRDRVOPK2I,2015-07-09,215.0,269.00,268.03
301K7215,코스피200 P 201507 215.0,0.04,10,"245,000",377,2015-04-30,KRDRVOPK2I,2015-07-09,215.0,268.15,266.42
301K7215,코스피200 P 201507 215.0,0.04,6,"120,000",381,2015-05-04,KRDRVOPK2I,2015-07-09,215.0,269.10,267.33
301K7215,코스피200 P 201507 215.0,0.04,50,"1,030,000",388,2015-05-06,KRDRVOPK2I,2015-07-09,215.0,264.30,264.03
301K7215,코스피200 P 201507 215.0,0.04,55,"1,105,000",398,2015-05-07,KRDRVOPK2I,2015-07-09,215.0,263.15,262.47
301K7215,코스피200 P 201507 215.0,0.04,14,"280,000",404,2015-05-08,KRDRVOPK2I,2015-07-09,215.0,261.50,260.81
301K7215,코스피200 P 201507 215.0,0.04,87,"1,740,000",456,2015-05-11,KRDRVOPK2I,2015-07-09,215.0,262.50,261.49
301K7215,코스피200 P 201507 215.0,0.04,34,"680,000",474,2015-05-12,KRDRVOPK2I,2015-07-09,215.0,262.50,261.42
301K7215,코스피200 P 201507 215.0,0.04,12,"240,000",474,2015-05-13,KRDRVOPK2I,2015-07-09,215.0,263.95,263.25
301K7215,코스피200 P 201507 215.0,0.03,107,"1,610,000",387,2015-05-14,KRDRVOPK2I,2015-07-09,215.0,264.10,263.69
301K7215,코스피200 P 201507 215.0,0.03,117,"1,755,000",464,2015-05-15,KRDRVOPK2I,2015-07-09,215.0,261.25,261.33
301K7215,코스피200 P 201507 215.0,0.02,58,"865,000",476,2015-05-18,KRDRVOPK2I,2015-07-09,215.0,261.85,261.97
301K7215,코스피200 P 201507 215.0,0.02,139,"1,390,000",556,2015-05-19,KRDRVOPK2I,2015-07-09,215.0,263.45,262.92
301K7215,코스피200 P 201507 215.0,0.01,64,"630,000",508,2015-05-20,KRDRVOPK2I,2015-07-09,215.0,265.80,265.36
301K7215,코스피200 P 201507 215.0,0.02,32,"330,000",522,2015-05-21,KRDRVOPK2I,2015-07-09,215.0,262.50,262.66
301K7215,코스피200 P 201507 215.0,0.02,6,"55,000",522,2015-05-22,KRDRVOPK2I,2015-07-09,215.0,265.80,266.03
301K7215,코스피200 P 201507 215.0,0.02,2,"20,000",523,2015-05-26,KRDRVOPK2I,2015-07-09,215.0,265.20,265.41
301K7215,코스피200 P 201507 215.0,0.03,7,"100,000",522,2015-05-27,KRDRVOPK2I,2015-07-09,215.0,259.40,260.16
301K7215,코스피200 P 201507 215.0,0.02,87,"880,000",576,2015-05-28,KRDRVOPK2I,2015-07-09,215.0,260.15,260.06
301K7215,코스피200 P 201507 215.0,0.02,120,"1,195,000",690,2015-05-29,KRDRVOPK2I,2015-07-09,215.0,261.20,260.39
301K7215,코스피200 P 201507 215.0,0.03,841,"12,605,000","1,396",2015-06-01,KRDRVOPK2I,2015-07-09,215.0,258.60,258.74
301K7215,코스피200 P 201507 215.0,0.03,458,"6,870,000","1,401",2015-06-02,KRDRVOPK2I,2015-07-09,215.0,256.65,256.29
301K7215,코스피200 P 201507 215.0,0.06,"1,073","26,500,000","2,043",2015-06-03,KRDRVOPK2I,2015-07-09,215.0,254.40,254.11
301K7215,코스피200 P 201507 215.0,0.05,470,"12,685,000","2,099",2015-06-04,KRDRVOPK2I,2015-07-09,215.0,254.85,255.47
301K7215,코스피200 P 201507 215.0,0.05,302,"8,705,000","2,164",2015-06-05,KRDRVOPK2I,2015-07-09,215.0,254.75,254.94
301K7215,코스피200 P 201507 215.0,0.05,838,"23,365,000","2,159",2015-06-08,KRDRVOPK2I,2015-07-09,215.0,254.25,254.21
301K7215,코스피200 P 201507 215.0,0.05,"2,105","61,875,000","2,962",2015-06-09,KRDRVOPK2I,2015-07-09,215.0,253.95,253.51
301K7215,코스피200 P 201507 215.0,0.07,"2,026","67,000,000","4,247",2015-06-10,KRDRVOPK2I,2015-07-09,215.0,252.30,252.11
301K7215,코스피200 P 201507 215.0,0.03,"5,063","104,015,000","6,986",2015-06-11,KRDRVOPK2I,2015-07-09,215.0,252.70,252.32
301K7215,코스피200 P 201507 215.0,0.03,"45,327","552,535,000","26,221",2015-06-12,KRDRVOPK2I,2015-07-09,215.0,251.40,251.66
301K7215,코스피200 P 201507 215.0,0.03,"9,987","161,050,000","28,658",2015-06-15,KRDRVOPK2I,2015-07-09,215.0,251.15,250.74
301K7215,코스피200 P 201507 215.0,0.05,"19,780","493,415,000","33,316",2015-06-16,KRDRVOPK2I,2015-07-09,215.0,248.30,248.49
301K7215,코스피200 P 201507 215.0,0.03,"16,904","359,905,000","29,635",2015-06-17,KRDRVOPK2I,2015-07-09,215.0,249.50,249.08
301K7215,코스피200 P 201507 215.0,0.02,"12,325","183,935,000","29,649",2015-06-18,KRDRVOPK2I,2015-07-09,215.0,249.45,249.67
301K7215,코스피200 P 201507 215.0,0.01,"18,724","186,205,000","26,307",2015-06-19,KRDRVOPK2I,2015-07-09,215.0,251.00,249.84
301K7215,코스피200 P 201507 215.0,0.02,"2,778","27,635,000","27,979",2015-06-22,KRDRVOPK2I,2015-07-09,215.0,252.00,250.99
301K7215,코스피200 P 201507 215.0,0.01,"11,822","59,110,000","27,318",2015-06-23,KRDRVOPK2I,2015-07-09,215.0,255.50,254.52
301K7215,코스피200 P 201507 215.0,0.01,155,"775,000","27,240",2015-06-24,KRDRVOPK2I,2015-07-09,215.0,254.85,254.94
301K7215,코스피200 P 201507 215.0,0.01,17,"85,000","27,232",2015-06-25,KRDRVOPK2I,2015-07-09,215.0,254.70,253.80
301K7215,코스피200 P 201507 215.0,0.01,73,"365,000","27,214",2015-06-26,KRDRVOPK2I,2015-07-09,215.0,254.90,254.48
301K7215,코스피200 P 201507 215.0,0.01,"2,755","23,495,000","27,734",2015-06-29,KRDRVOPK2I,2015-07-09,215.0,251.70,251.26
301K7215,코스피200 P 201507 215.0,0.01,"3,127","15,665,000","29,577",2015-06-30,KRDRVOPK2I,2015-07-09,215.0,252.25,252.27
301K7215,코스피200 P 201507 215.0,0.01,61,"305,000","29,532",2015-07-01,KRDRVOPK2I,2015-07-09,215.0,255.75,255.07
301K7215,코스피200 P 201507 215.0,0.01,"1,616","8,080,000","29,132",2015-07-02,KRDRVOPK2I,2015-07-09,215.0,255.75,255.50
301K7215,코스피200 P 201507 215.0,0.01,223,"1,115,000","29,104",2015-07-03,KRDRVOPK2I,2015-07-09,215.0,255.10,254.66
301K7215,코스피200 P 201507 215.0,0.01,4,"20,000","29,104",2015-07-06,KRDRVOPK2I,2015-07-09,215.0,248.50,248.30
301K7215,코스피200 P 201507 215.0,0.01,63,"315,000","29,104",2015-07-07,KRDRVOPK2I,2015-07-09,215.0,249.10,248.05
301K7215,코스피200 P 201507 215.0,0.01,4,"20,000","29,104",2015-07-08,KRDRVOPK2I,2015-07-09,215.0,245.55,244.94
301K7215,코스피200 P 201507 215.0,0.01,24,"120,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,215.0,247.65,246.77
