ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6215,코스피200 C 201006 215.0,7.15,811,"605,920,000","2,352",2010-02-24,KRDRVOPK2I,2010-06-10,215.0,211.10,210.92
201E6215,코스피200 C 201006 215.0,5.70,545,"330,785,000","2,350",2010-02-25,KRDRVOPK2I,2010-06-10,215.0,206.90,207.56
201E6215,코스피200 C 201006 215.0,5.75,62,"35,830,000","2,353",2010-02-26,KRDRVOPK2I,2010-06-10,215.0,207.75,208.36
201E6215,코스피200 C 201006 215.0,7.05,47,"35,295,000","2,346",2010-03-02,KRDRVOPK2I,2010-06-10,215.0,211.60,211.44
201E6215,코스피200 C 201006 215.0,7.25,594,"418,290,000","2,479",2010-03-03,KRDRVOPK2I,2010-06-10,215.0,211.95,212.36
201E6215,코스피200 C 201006 215.0,6.70,"2,468","1,757,455,000","3,396",2010-03-04,KRDRVOPK2I,2010-06-10,215.0,211.25,211.91
201E6215,코스피200 C 201006 215.0,8.00,"1,160","918,155,000","4,004",2010-03-05,KRDRVOPK2I,2010-06-10,215.0,214.80,214.05
201E6215,코스피200 C 201006 215.0,9.60,547,"512,560,000","3,947",2010-03-08,KRDRVOPK2I,2010-06-10,215.0,217.60,217.73
201E6215,코스피200 C 201006 215.0,10.00,616,"602,145,000","4,089",2010-03-09,KRDRVOPK2I,2010-06-10,215.0,218.15,217.82
201E6215,코스피200 C 201006 215.0,10.10,108,"107,030,000","4,092",2010-03-10,KRDRVOPK2I,2010-06-10,215.0,218.35,217.82
201E6215,코스피200 C 201006 215.0,9.55,321,"333,560,000","4,283",2010-03-11,KRDRVOPK2I,2010-06-10,215.0,217.40,216.76
201E6215,코스피200 C 201006 215.0,9.70,30,"29,050,000","4,257",2010-03-12,KRDRVOPK2I,2010-06-10,215.0,218.35,217.35
201E6215,코스피200 C 201006 215.0,8.50,172,"157,945,000","4,288",2010-03-15,KRDRVOPK2I,2010-06-10,215.0,216.25,215.49
201E6215,코스피200 C 201006 215.0,8.50,516,"439,870,000","4,084",2010-03-16,KRDRVOPK2I,2010-06-10,215.0,216.65,215.25
201E6215,코스피200 C 201006 215.0,10.90,162,"162,810,000","4,041",2010-03-17,KRDRVOPK2I,2010-06-10,215.0,220.45,220.28
201E6215,코스피200 C 201006 215.0,10.05,120,"127,910,000","4,031",2010-03-18,KRDRVOPK2I,2010-06-10,215.0,220.10,219.02
201E6215,코스피200 C 201006 215.0,11.30,6,"6,460,000","4,029",2010-03-19,KRDRVOPK2I,2010-06-10,215.0,221.35,220.48
201E6215,코스피200 C 201006 215.0,9.20,367,"334,725,000","3,987",2010-03-22,KRDRVOPK2I,2010-06-10,215.0,219.40,218.52
201E6215,코스피200 C 201006 215.0,10.20,115,"119,690,000","4,008",2010-03-23,KRDRVOPK2I,2010-06-10,215.0,220.75,220.09
201E6215,코스피200 C 201006 215.0,10.65,18,"19,675,000","4,019",2010-03-24,KRDRVOPK2I,2010-06-10,215.0,221.15,220.09
201E6215,코스피200 C 201006 215.0,10.80,7,"7,500,000","4,016",2010-03-25,KRDRVOPK2I,2010-06-10,215.0,221.00,221.07
201E6215,코스피200 C 201006 215.0,11.45,51,"57,415,000","3,974",2010-03-26,KRDRVOPK2I,2010-06-10,215.0,222.15,222.25
201E6215,코스피200 C 201006 215.0,11.30,24,"27,440,000","3,962",2010-03-29,KRDRVOPK2I,2010-06-10,215.0,222.50,221.60
201E6215,코스피200 C 201006 215.0,11.75,4,"4,780,000","3,962",2010-03-30,KRDRVOPK2I,2010-06-10,215.0,223.00,222.48
201E6215,코스피200 C 201006 215.0,11.45,6,"6,760,000","3,960",2010-03-31,KRDRVOPK2I,2010-06-10,215.0,222.65,221.58
201E6215,코스피200 C 201006 215.0,14.05,10,"13,100,000","3,955",2010-04-01,KRDRVOPK2I,2010-06-10,215.0,225.90,225.47
201E6215,코스피200 C 201006 215.0,14.65,26,"36,980,000","3,942",2010-04-02,KRDRVOPK2I,2010-06-10,215.0,227.05,226.69
201E6215,코스피200 C 201006 215.0,15.10,39,"57,240,000","3,917",2010-04-05,KRDRVOPK2I,2010-06-10,215.0,228.55,227.48
201E6215,코스피200 C 201006 215.0,15.45,5,"7,725,000","3,919",2010-04-06,KRDRVOPK2I,2010-06-10,215.0,228.50,227.51
201E6215,코스피200 C 201006 215.0,15.10,384,"598,780,000","4,197",2010-04-07,KRDRVOPK2I,2010-06-10,215.0,228.00,227.31
201E6215,코스피200 C 201006 215.0,15.75,15,"23,055,000","4,205",2010-04-08,KRDRVOPK2I,2010-06-10,215.0,228.55,228.27
201E6215,코스피200 C 201006 215.0,14.25,409,"585,595,000","4,102",2010-04-09,KRDRVOPK2I,2010-06-10,215.0,227.00,226.81
201E6215,코스피200 C 201006 215.0,13.00,76,"102,175,000","4,178",2010-04-12,KRDRVOPK2I,2010-06-10,215.0,225.55,224.59
201E6215,코스피200 C 201006 215.0,12.15,444,"550,385,000","3,898",2010-04-13,KRDRVOPK2I,2010-06-10,215.0,225.65,224.69
201E6215,코스피200 C 201006 215.0,15.05,44,"66,510,000","3,897",2010-04-14,KRDRVOPK2I,2010-06-10,215.0,228.55,228.08
201E6215,코스피200 C 201006 215.0,15.55,36,"55,975,000","3,861",2010-04-15,KRDRVOPK2I,2010-06-10,215.0,229.90,229.17
201E6215,코스피200 C 201006 215.0,13.75,10,"13,750,000","3,851",2010-04-16,KRDRVOPK2I,2010-06-10,215.0,228.10,227.69
201E6215,코스피200 C 201006 215.0,11.35,32,"40,005,000","3,826",2010-04-19,KRDRVOPK2I,2010-06-10,215.0,223.50,223.65
201E6215,코스피200 C 201006 215.0,12.60,2,"2,540,000","3,824",2010-04-20,KRDRVOPK2I,2010-06-10,215.0,225.10,225.13
201E6215,코스피200 C 201006 215.0,-,0,0,"3,824",2010-04-21,KRDRVOPK2I,2010-06-10,215.0,228.65,229.09
201E6215,코스피200 C 201006 215.0,14.65,1,"1,465,000","3,823",2010-04-22,KRDRVOPK2I,2010-06-10,215.0,228.40,227.76
201E6215,코스피200 C 201006 215.0,14.35,16,"23,080,000","3,821",2010-04-23,KRDRVOPK2I,2010-06-10,215.0,227.85,227.36
201E6215,코스피200 C 201006 215.0,-,0,0,"3,821",2010-04-26,KRDRVOPK2I,2010-06-10,215.0,230.10,229.64
201E6215,코스피200 C 201006 215.0,-,0,0,"3,821",2010-04-27,KRDRVOPK2I,2010-06-10,215.0,229.75,229.28
201E6215,코스피200 C 201006 215.0,-,0,0,"3,821",2010-04-28,KRDRVOPK2I,2010-06-10,215.0,226.55,226.98
201E6215,코스피200 C 201006 215.0,13.55,73,"97,495,000","3,793",2010-04-29,KRDRVOPK2I,2010-06-10,215.0,225.95,226.11
201E6215,코스피200 C 201006 215.0,15.20,23,"34,920,000","3,778",2010-04-30,KRDRVOPK2I,2010-06-10,215.0,228.80,227.95
201E6215,코스피200 C 201006 215.0,12.40,42,"53,225,000","3,791",2010-05-03,KRDRVOPK2I,2010-06-10,215.0,224.85,225.10
201E6215,코스피200 C 201006 215.0,11.80,39,"47,220,000","3,804",2010-05-04,KRDRVOPK2I,2010-06-10,215.0,224.90,224.76
201E6215,코스피200 C 201006 215.0,8.30,670,"562,510,000","3,759",2010-05-06,KRDRVOPK2I,2010-06-10,215.0,219.35,220.21
201E6215,코스피200 C 201006 215.0,6.95,"9,459","5,854,930,000","7,344",2010-05-07,KRDRVOPK2I,2010-06-10,215.0,214.85,215.09
201E6215,코스피200 C 201006 215.0,8.60,"5,073","4,095,820,000","10,066",2010-05-10,KRDRVOPK2I,2010-06-10,215.0,218.95,219.10
201E6215,코스피200 C 201006 215.0,7.05,"2,761","2,262,820,000","9,713",2010-05-11,KRDRVOPK2I,2010-06-10,215.0,217.00,217.63
201E6215,코스피200 C 201006 215.0,6.35,"2,749","2,000,695,000","9,910",2010-05-12,KRDRVOPK2I,2010-06-10,215.0,216.30,216.78
201E6215,코스피200 C 201006 215.0,9.25,"2,175","1,860,305,000","9,663",2010-05-13,KRDRVOPK2I,2010-06-10,215.0,221.50,220.80
201E6215,코스피200 C 201006 215.0,8.20,"8,706","6,621,775,000","12,438",2010-05-14,KRDRVOPK2I,2010-06-10,215.0,220.45,221.08
201E6215,코스피200 C 201006 215.0,5.70,"56,960","30,502,065,000","26,829",2010-05-17,KRDRVOPK2I,2010-06-10,215.0,216.05,215.36
201E6215,코스피200 C 201006 215.0,4.70,"61,063","28,885,835,000","30,235",2010-05-18,KRDRVOPK2I,2010-06-10,215.0,214.10,214.42
201E6215,코스피200 C 201006 215.0,3.65,"226,786","70,012,332,000","54,437",2010-05-19,KRDRVOPK2I,2010-06-10,215.0,212.00,212.43
201E6215,코스피200 C 201006 215.0,2.60,"313,049","86,901,419,000","70,063",2010-05-20,KRDRVOPK2I,2010-06-10,215.0,208.70,208.78
201E6215,코스피200 C 201006 215.0,2.45,"903,696","229,369,626,000","91,535",2010-05-24,KRDRVOPK2I,2010-06-10,215.0,209.60,210.27
201E6215,코스피200 C 201006 215.0,1.17,"1,455,816","182,627,134,000","156,381",2010-05-25,KRDRVOPK2I,2010-06-10,215.0,203.85,204.83
201E6215,코스피200 C 201006 215.0,1.05,"1,344,367","150,489,204,000","222,531",2010-05-26,KRDRVOPK2I,2010-06-10,215.0,205.05,206.62
201E6215,코스피200 C 201006 215.0,1.61,"1,743,133","208,440,281,000","223,643",2010-05-27,KRDRVOPK2I,2010-06-10,215.0,209.90,209.83
201E6215,코스피200 C 201006 215.0,1.60,"984,087","157,036,464,000","211,869",2010-05-28,KRDRVOPK2I,2010-06-10,215.0,211.40,212.10
201E6215,코스피200 C 201006 215.0,1.75,"1,126,249","210,943,505,000","177,983",2010-05-31,KRDRVOPK2I,2010-06-10,215.0,213.10,214.34
201E6215,코스피200 C 201006 215.0,1.63,"917,003","143,561,933,000","191,019",2010-06-01,KRDRVOPK2I,2010-06-10,215.0,212.70,213.02
201E6215,코스피200 C 201006 215.0,4.10,"588,541","162,011,642,000","179,312",2010-06-03,KRDRVOPK2I,2010-06-10,215.0,218.25,217.58
201E6215,코스피200 C 201006 215.0,4.70,"123,204","46,384,205,000","182,351",2010-06-04,KRDRVOPK2I,2010-06-10,215.0,218.50,218.03
201E6215,코스피200 C 201006 215.0,1.70,"2,293,336","336,284,087,000","178,766",2010-06-07,KRDRVOPK2I,2010-06-10,215.0,214.00,214.38
201E6215,코스피200 C 201006 215.0,2.42,"1,834,487","413,466,840,000","167,327",2010-06-08,KRDRVOPK2I,2010-06-10,215.0,216.60,216.08
201E6215,코스피200 C 201006 215.0,1.54,"2,552,806","384,592,671,000","205,074",2010-06-09,KRDRVOPK2I,2010-06-10,215.0,215.55,215.26
201E6215,코스피200 C 201006 215.0,1.54,"3,569,847","541,209,404,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,215.0,216.50,215.73
