ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2480,코스피200 C 202202 480.0,0.01,17,"42,500",626,2022-01-04,KRDRVOPK2I,2022-02-10,480.0,394.65,395.40
201S2480,코스피200 C 202202 480.0,0.01,10,"25,000",636,2022-01-05,KRDRVOPK2I,2022-02-10,480.0,389.10,390.39
201S2480,코스피200 C 202202 480.0,0.01,13,"32,500",649,2022-01-06,KRDRVOPK2I,2022-02-10,480.0,385.25,386.22
201S2480,코스피200 C 202202 480.0,0.01,7,"17,500",656,2022-01-07,KRDRVOPK2I,2022-02-10,480.0,390.50,390.85
201S2480,코스피200 C 202202 480.0,0.01,11,"27,500",667,2022-01-10,KRDRVOPK2I,2022-02-10,480.0,386.70,387.52
201S2480,코스피200 C 202202 480.0,0.01,25,"62,500",692,2022-01-11,KRDRVOPK2I,2022-02-10,480.0,388.30,388.97
201S2480,코스피200 C 202202 480.0,0.01,39,"97,500",730,2022-01-12,KRDRVOPK2I,2022-02-10,480.0,395.00,394.66
201S2480,코스피200 C 202202 480.0,0.01,137,"342,500",866,2022-01-13,KRDRVOPK2I,2022-02-10,480.0,392.50,393.00
201S2480,코스피200 C 202202 480.0,0.01,38,"95,000",904,2022-01-14,KRDRVOPK2I,2022-02-10,480.0,386.50,387.45
201S2480,코스피200 C 202202 480.0,0.01,10,"25,000",906,2022-01-17,KRDRVOPK2I,2022-02-10,480.0,384.30,383.81
201S2480,코스피200 C 202202 480.0,0.01,3,"7,500",909,2022-01-18,KRDRVOPK2I,2022-02-10,480.0,380.65,381.01
201S2480,코스피200 C 202202 480.0,0.01,7,"17,500",916,2022-01-19,KRDRVOPK2I,2022-02-10,480.0,378.00,378.21
201S2480,코스피200 C 202202 480.0,0.01,1,"2,500",917,2022-01-20,KRDRVOPK2I,2022-02-10,480.0,380.05,380.39
201S2480,코스피200 C 202202 480.0,0.01,1,"2,500",918,2022-01-21,KRDRVOPK2I,2022-02-10,480.0,376.35,376.08
201S2480,코스피200 C 202202 480.0,0.01,4,"10,000",922,2022-01-24,KRDRVOPK2I,2022-02-10,480.0,370.85,371.30
201S2480,코스피200 C 202202 480.0,0.01,15,"37,500",935,2022-01-25,KRDRVOPK2I,2022-02-10,480.0,361.00,362.39
201S2480,코스피200 C 202202 480.0,0.01,31,"77,500",965,2022-01-26,KRDRVOPK2I,2022-02-10,480.0,360.70,360.83
201S2480,코스피200 C 202202 480.0,0.01,63,"157,500","1,015",2022-01-27,KRDRVOPK2I,2022-02-10,480.0,347.45,348.58
201S2480,코스피200 C 202202 480.0,0.01,4,"10,000","1,019",2022-01-28,KRDRVOPK2I,2022-02-10,480.0,356.60,357.98
201S2480,코스피200 C 202202 480.0,0.01,4,"10,000","1,021",2022-02-03,KRDRVOPK2I,2022-02-10,480.0,361.50,361.60
201S2480,코스피200 C 202202 480.0,-,0,0,"1,021",2022-02-04,KRDRVOPK2I,2022-02-10,480.0,366.40,366.34
201S2480,코스피200 C 202202 480.0,-,0,0,"1,021",2022-02-07,KRDRVOPK2I,2022-02-10,480.0,363.25,362.92
201S2480,코스피200 C 202202 480.0,-,8,"20,000","1,029",2022-02-08,KRDRVOPK2I,2022-02-10,480.0,363.20,363.48
201S2480,코스피200 C 202202 480.0,-,0,0,"1,029",2022-02-09,KRDRVOPK2I,2022-02-10,480.0,368.90,368.65
201S2480,코스피200 C 202202 480.0,0.01,1,"2,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,480.0,371.75,371.57
