ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8195,KOSPI 200 풋옵션 0608 195.0,24.65,3,"7,410,000",9,2006-06-01,KRDRVOPK2I,2006-08-10,195.0,167.95,168.03
301A8195,KOSPI 200 풋옵션 0608 195.0,26.60,3,"7,965,000",8,2006-06-02,KRDRVOPK2I,2006-08-10,195.0,170.00,169.85
301A8195,KOSPI 200 풋옵션 0608 195.0,26.60,2,"5,315,000",10,2006-06-05,KRDRVOPK2I,2006-08-10,195.0,168.40,168.83
301A8195,KOSPI 200 풋옵션 0608 195.0,30.55,2,"6,105,000",10,2006-06-07,KRDRVOPK2I,2006-08-10,195.0,164.30,164.17
301A8195,KOSPI 200 풋옵션 0608 195.0,33.50,2,"6,675,000",10,2006-06-08,KRDRVOPK2I,2006-08-10,195.0,159.50,158.11
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-09,KRDRVOPK2I,2006-08-10,195.0,160.45,159.61
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-12,KRDRVOPK2I,2006-08-10,195.0,161.05,160.05
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-13,KRDRVOPK2I,2006-08-10,195.0,155.45,155.43
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-14,KRDRVOPK2I,2006-08-10,195.0,158.45,157.70
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-15,KRDRVOPK2I,2006-08-10,195.0,157.60,157.36
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-16,KRDRVOPK2I,2006-08-10,195.0,163.75,163.05
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-19,KRDRVOPK2I,2006-08-10,195.0,162.55,161.79
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-20,KRDRVOPK2I,2006-08-10,195.0,158.10,158.48
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-21,KRDRVOPK2I,2006-08-10,195.0,158.60,158.63
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-22,KRDRVOPK2I,2006-08-10,195.0,160.70,160.20
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-23,KRDRVOPK2I,2006-08-10,195.0,158.75,158.88
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-26,KRDRVOPK2I,2006-08-10,195.0,160.65,160.18
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-27,KRDRVOPK2I,2006-08-10,195.0,161.55,161.36
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-28,KRDRVOPK2I,2006-08-10,195.0,160.40,160.18
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-29,KRDRVOPK2I,2006-08-10,195.0,164.10,163.30
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-06-30,KRDRVOPK2I,2006-08-10,195.0,167.35,167.45
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,10,2006-07-03,KRDRVOPK2I,2006-08-10,195.0,167.50,167.33
301A8195,KOSPI 200 풋옵션 0608 195.0,27.20,3,"8,170,000",13,2006-07-04,KRDRVOPK2I,2006-08-10,195.0,166.25,166.15
301A8195,KOSPI 200 풋옵션 0608 195.0,29.60,28,"82,950,000",41,2006-07-05,KRDRVOPK2I,2006-08-10,195.0,166.00,165.51
301A8195,KOSPI 200 풋옵션 0608 195.0,31.60,102,"326,340,000",140,2006-07-06,KRDRVOPK2I,2006-08-10,195.0,163.20,163.47
301A8195,KOSPI 200 풋옵션 0608 195.0,30.60,160,"485,065,000",300,2006-07-07,KRDRVOPK2I,2006-08-10,195.0,165.40,164.70
301A8195,KOSPI 200 풋옵션 0608 195.0,28.00,30,"86,275,000",274,2006-07-10,KRDRVOPK2I,2006-08-10,195.0,169.30,168.27
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,274,2006-07-11,KRDRVOPK2I,2006-08-10,195.0,168.50,168.45
301A8195,KOSPI 200 풋옵션 0608 195.0,26.80,10,"26,800,000",284,2006-07-12,KRDRVOPK2I,2006-08-10,195.0,168.50,167.93
301A8195,KOSPI 200 풋옵션 0608 195.0,27.30,92,"259,125,000",374,2006-07-13,KRDRVOPK2I,2006-08-10,195.0,165.70,166.35
301A8195,KOSPI 200 풋옵션 0608 195.0,33.55,5,"16,775,000",374,2006-07-14,KRDRVOPK2I,2006-08-10,195.0,161.00,162.33
301A8195,KOSPI 200 풋옵션 0608 195.0,35.80,200,"716,000,000",574,2006-07-18,KRDRVOPK2I,2006-08-10,195.0,158.90,159.69
301A8195,KOSPI 200 풋옵션 0608 195.0,35.45,6,"21,170,000",574,2006-07-19,KRDRVOPK2I,2006-08-10,195.0,159.70,159.76
301A8195,KOSPI 200 풋옵션 0608 195.0,29.50,12,"36,595,000",565,2006-07-20,KRDRVOPK2I,2006-08-10,195.0,165.70,165.11
301A8195,KOSPI 200 풋옵션 0608 195.0,30.10,31,"97,365,000",547,2006-07-21,KRDRVOPK2I,2006-08-10,195.0,165.00,165.00
301A8195,KOSPI 200 풋옵션 0608 195.0,31.65,20,"63,305,000",537,2006-07-24,KRDRVOPK2I,2006-08-10,195.0,164.10,163.93
301A8195,KOSPI 200 풋옵션 0608 195.0,28.70,70,"197,210,000",506,2006-07-25,KRDRVOPK2I,2006-08-10,195.0,166.85,166.25
301A8195,KOSPI 200 풋옵션 0608 195.0,28.60,132,"377,530,000",539,2006-07-26,KRDRVOPK2I,2006-08-10,195.0,166.20,166.10
301A8195,KOSPI 200 풋옵션 0608 195.0,26.30,90,"239,060,000",470,2006-07-27,KRDRVOPK2I,2006-08-10,195.0,168.95,168.52
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,470,2006-07-28,KRDRVOPK2I,2006-08-10,195.0,169.30,168.54
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,470,2006-07-31,KRDRVOPK2I,2006-08-10,195.0,168.70,168.51
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,470,2006-08-01,KRDRVOPK2I,2006-08-10,195.0,167.90,167.14
301A8195,KOSPI 200 풋옵션 0608 195.0,27.00,30,"81,075,000",440,2006-08-02,KRDRVOPK2I,2006-08-10,195.0,169.20,168.27
301A8195,KOSPI 200 풋옵션 0608 195.0,-,0,0,440,2006-08-03,KRDRVOPK2I,2006-08-10,195.0,168.95,167.94
301A8195,KOSPI 200 풋옵션 0608 195.0,25.45,1,"2,545,000",440,2006-08-04,KRDRVOPK2I,2006-08-10,195.0,170.05,169.68
301A8195,KOSPI 200 풋옵션 0608 195.0,26.60,20,"53,250,000",430,2006-08-07,KRDRVOPK2I,2006-08-10,195.0,168.10,167.61
301A8195,KOSPI 200 풋옵션 0608 195.0,24.40,32,"80,630,000",403,2006-08-08,KRDRVOPK2I,2006-08-10,195.0,170.55,170.68
301A8195,KOSPI 200 풋옵션 0608 195.0,22.70,76,"193,480,000",397,2006-08-09,KRDRVOPK2I,2006-08-10,195.0,172.30,171.11
301A8195,KOSPI 200 풋옵션 0608 195.0,26.20,41,"104,515,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,195.0,170.75,169.44
