ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA215,코스피200 P 200910 215.0,9.10,109,"97,550,000",568,2009-08-28,KRDRVOPK2I,2009-10-08,215.0,208.80,209.74
301DA215,코스피200 P 200910 215.0,10.70,101,"112,065,000",568,2009-08-31,KRDRVOPK2I,2009-10-08,215.0,206.75,207.44
301DA215,코스피200 P 200910 215.0,7.20,138,"119,315,000",572,2009-09-01,KRDRVOPK2I,2009-10-08,215.0,211.30,211.89
301DA215,코스피200 P 200910 215.0,8.00,161,"138,390,000",642,2009-09-02,KRDRVOPK2I,2009-10-08,215.0,210.50,210.51
301DA215,코스피200 P 200910 215.0,7.80,75,"60,150,000",674,2009-09-03,KRDRVOPK2I,2009-10-08,215.0,211.40,210.60
301DA215,코스피200 P 200910 215.0,8.20,314,"270,380,000",718,2009-09-04,KRDRVOPK2I,2009-10-08,215.0,210.20,209.81
301DA215,코스피200 P 200910 215.0,7.90,239,"199,020,000",826,2009-09-07,KRDRVOPK2I,2009-10-08,215.0,210.00,209.73
301DA215,코스피200 P 200910 215.0,6.60,"1,177","848,445,000","1,442",2009-09-08,KRDRVOPK2I,2009-10-08,215.0,211.40,211.40
301DA215,코스피200 P 200910 215.0,7.80,991,"752,020,000","1,556",2009-09-09,KRDRVOPK2I,2009-10-08,215.0,210.25,210.09
301DA215,코스피200 P 200910 215.0,5.20,"11,297","6,122,915,000","5,390",2009-09-10,KRDRVOPK2I,2009-10-08,215.0,214.95,214.92
301DA215,코스피200 P 200910 215.0,4.70,"48,291","23,378,305,000","24,339",2009-09-11,KRDRVOPK2I,2009-10-08,215.0,216.20,215.81
301DA215,코스피200 P 200910 215.0,5.05,"56,775","28,896,085,000","20,700",2009-09-14,KRDRVOPK2I,2009-10-08,215.0,214.30,213.42
301DA215,코스피200 P 200910 215.0,4.05,"37,467","16,245,575,000","25,614",2009-09-15,KRDRVOPK2I,2009-10-08,215.0,215.80,216.14
301DA215,코스피200 P 200910 215.0,2.32,"346,899","80,436,978,000","41,505",2009-09-16,KRDRVOPK2I,2009-10-08,215.0,220.25,220.53
301DA215,코스피200 P 200910 215.0,1.84,"343,171","61,997,746,000","45,639",2009-09-17,KRDRVOPK2I,2009-10-08,215.0,222.65,222.31
301DA215,코스피200 P 200910 215.0,1.81,"484,201","70,760,395,000","64,380",2009-09-18,KRDRVOPK2I,2009-10-08,215.0,222.15,222.34
301DA215,코스피200 P 200910 215.0,1.65,"547,011","86,649,908,000","74,031",2009-09-21,KRDRVOPK2I,2009-10-08,215.0,222.40,221.85
301DA215,코스피200 P 200910 215.0,0.88,"461,416","48,669,570,000","101,175",2009-09-22,KRDRVOPK2I,2009-10-08,215.0,225.00,225.27
301DA215,코스피200 P 200910 215.0,0.89,"473,174","45,781,392,000","103,135",2009-09-23,KRDRVOPK2I,2009-10-08,215.0,225.40,224.69
301DA215,코스피200 P 200910 215.0,1.27,"791,071","101,223,670,000","96,152",2009-09-24,KRDRVOPK2I,2009-10-08,215.0,222.80,222.35
301DA215,코스피200 P 200910 215.0,1.20,"760,152","142,153,051,000","102,513",2009-09-25,KRDRVOPK2I,2009-10-08,215.0,221.50,221.82
301DA215,코스피200 P 200910 215.0,1.43,"662,640","108,428,809,000","98,995",2009-09-28,KRDRVOPK2I,2009-10-08,215.0,219.90,219.66
301DA215,코스피200 P 200910 215.0,0.87,"738,671","73,088,805,000","104,267",2009-09-29,KRDRVOPK2I,2009-10-08,215.0,222.20,221.59
301DA215,코스피200 P 200910 215.0,0.95,"1,183,827","99,437,763,000","105,437",2009-09-30,KRDRVOPK2I,2009-10-08,215.0,221.30,219.75
301DA215,코스피200 P 200910 215.0,2.25,"1,600,037","283,199,354,000","82,150",2009-10-01,KRDRVOPK2I,2009-10-08,215.0,215.75,215.94
301DA215,코스피200 P 200910 215.0,4.95,"121,593","48,817,995,000","66,910",2009-10-05,KRDRVOPK2I,2009-10-08,215.0,210.60,210.38
301DA215,코스피200 P 200910 215.0,6.20,"70,782","32,458,550,000","62,864",2009-10-06,KRDRVOPK2I,2009-10-08,215.0,209.65,209.25
301DA215,코스피200 P 200910 215.0,6.85,"106,475","42,646,336,000","55,152",2009-10-07,KRDRVOPK2I,2009-10-08,215.0,209.10,208.94
301DA215,코스피200 P 200910 215.0,4.15,"36,556","19,544,615,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,215.0,212.50,211.01
