ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C052,KOSPI 200 콜옵션 0112  52.5,13.05,24,"31,320,000",18,2001-10-24,KRDRVOPK2I,2001-12-13,52.5,65.75,66.81
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,18,2001-10-25,KRDRVOPK2I,2001-12-13,52.5,65.90,66.89
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,18,2001-10-26,KRDRVOPK2I,2001-12-13,52.5,66.00,67.09
2011C052,KOSPI 200 콜옵션 0112  52.5,13.50,1,"1,350,000",19,2001-10-29,KRDRVOPK2I,2001-12-13,52.5,66.10,67.73
2011C052,KOSPI 200 콜옵션 0112  52.5,12.80,317,"405,250,000",314,2001-10-30,KRDRVOPK2I,2001-12-13,52.5,64.95,65.98
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,314,2001-10-31,KRDRVOPK2I,2001-12-13,52.5,65.40,66.44
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,314,2001-11-01,KRDRVOPK2I,2001-12-13,52.5,66.35,67.24
2011C052,KOSPI 200 콜옵션 0112  52.5,15.10,1,"1,510,000",313,2001-11-02,KRDRVOPK2I,2001-12-13,52.5,67.40,68.09
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,313,2001-11-05,KRDRVOPK2I,2001-12-13,52.5,69.45,69.53
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,313,2001-11-06,KRDRVOPK2I,2001-12-13,52.5,69.70,70.03
2011C052,KOSPI 200 콜옵션 0112  52.5,17.20,80,"137,600,000",363,2001-11-07,KRDRVOPK2I,2001-12-13,52.5,69.20,69.57
2011C052,KOSPI 200 콜옵션 0112  52.5,18.35,348,"650,945,000",662,2001-11-08,KRDRVOPK2I,2001-12-13,52.5,71.10,71.05
2011C052,KOSPI 200 콜옵션 0112  52.5,18.85,8,"14,790,000",660,2001-11-09,KRDRVOPK2I,2001-12-13,52.5,71.40,71.60
2011C052,KOSPI 200 콜옵션 0112  52.5,19.00,400,"770,500,000",960,2001-11-12,KRDRVOPK2I,2001-12-13,52.5,72.60,72.52
2011C052,KOSPI 200 콜옵션 0112  52.5,20.50,451,"884,050,000","1,310",2001-11-13,KRDRVOPK2I,2001-12-13,52.5,72.30,73.18
2011C052,KOSPI 200 콜옵션 0112  52.5,22.70,103,"231,250,000","1,210",2001-11-14,KRDRVOPK2I,2001-12-13,52.5,75.00,75.52
2011C052,KOSPI 200 콜옵션 0112  52.5,22.90,3,"6,780,000","1,210",2001-11-15,KRDRVOPK2I,2001-12-13,52.5,75.80,75.54
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,"1,210",2001-11-16,KRDRVOPK2I,2001-12-13,52.5,76.10,76.11
2011C052,KOSPI 200 콜옵션 0112  52.5,25.65,75,"192,375,000","1,236",2001-11-19,KRDRVOPK2I,2001-12-13,52.5,78.65,78.13
2011C052,KOSPI 200 콜옵션 0112  52.5,23.90,3,"7,380,000","1,236",2001-11-20,KRDRVOPK2I,2001-12-13,52.5,76.85,76.64
2011C052,KOSPI 200 콜옵션 0112  52.5,24.15,3,"7,200,000","1,235",2001-11-21,KRDRVOPK2I,2001-12-13,52.5,77.00,76.55
2011C052,KOSPI 200 콜옵션 0112  52.5,24.70,12,"29,565,000","1,235",2001-11-22,KRDRVOPK2I,2001-12-13,52.5,78.30,77.78
2011C052,KOSPI 200 콜옵션 0112  52.5,28.00,10,"27,580,000","1,235",2001-11-23,KRDRVOPK2I,2001-12-13,52.5,81.00,80.55
2011C052,KOSPI 200 콜옵션 0112  52.5,30.35,1,"3,035,000","1,235",2001-11-26,KRDRVOPK2I,2001-12-13,52.5,84.80,84.20
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,"1,235",2001-11-27,KRDRVOPK2I,2001-12-13,52.5,84.15,83.65
2011C052,KOSPI 200 콜옵션 0112  52.5,26.20,2,"5,645,000","1,235",2001-11-28,KRDRVOPK2I,2001-12-13,52.5,78.70,78.77
2011C052,KOSPI 200 콜옵션 0112  52.5,24.50,2,"4,925,000","1,235",2001-11-29,KRDRVOPK2I,2001-12-13,52.5,78.60,78.07
2011C052,KOSPI 200 콜옵션 0112  52.5,28.00,3,"8,770,000","1,235",2001-11-30,KRDRVOPK2I,2001-12-13,52.5,79.85,80.03
2011C052,KOSPI 200 콜옵션 0112  52.5,28.40,3,"8,095,000","1,235",2001-12-03,KRDRVOPK2I,2001-12-13,52.5,80.90,80.83
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,"1,235",2001-12-04,KRDRVOPK2I,2001-12-13,52.5,81.00,80.78
2011C052,KOSPI 200 콜옵션 0112  52.5,35.10,1,"3,510,000","1,235",2001-12-05,KRDRVOPK2I,2001-12-13,52.5,86.60,86.14
2011C052,KOSPI 200 콜옵션 0112  52.5,35.20,1,"3,520,000","1,235",2001-12-06,KRDRVOPK2I,2001-12-13,52.5,86.20,85.84
2011C052,KOSPI 200 콜옵션 0112  52.5,36.40,2,"7,285,000","1,235",2001-12-07,KRDRVOPK2I,2001-12-13,52.5,89.20,88.25
2011C052,KOSPI 200 콜옵션 0112  52.5,35.60,1,"3,560,000","1,235",2001-12-10,KRDRVOPK2I,2001-12-13,52.5,83.40,83.41
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,"1,235",2001-12-11,KRDRVOPK2I,2001-12-13,52.5,83.85,83.64
2011C052,KOSPI 200 콜옵션 0112  52.5,-,0,0,"1,235",2001-12-12,KRDRVOPK2I,2001-12-13,52.5,85.80,85.20
2011C052,KOSPI 200 콜옵션 0112  52.5,31.00,3,"9,360,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,52.5,83.55,84.36
