ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB265,코스피200 P 201811 265.0,0.70,132,"23,062,500",539,2018-09-07,KRDRVOPK2I,2018-11-08,265.0,293.10,292.86
301NB265,코스피200 P 201811 265.0,0.61,46,"7,420,000",533,2018-09-10,KRDRVOPK2I,2018-11-08,265.0,293.55,293.70
301NB265,코스피200 P 201811 265.0,0.59,156,"21,762,500",657,2018-09-11,KRDRVOPK2I,2018-11-08,265.0,292.45,292.46
301NB265,코스피200 P 201811 265.0,0.55,140,"20,140,000",731,2018-09-12,KRDRVOPK2I,2018-11-08,265.0,292.65,292.35
301NB265,코스피200 P 201811 265.0,0.45,161,"18,187,500",748,2018-09-13,KRDRVOPK2I,2018-11-08,265.0,292.15,292.42
301NB265,코스피200 P 201811 265.0,0.25,"1,409","96,125,000","1,179",2018-09-14,KRDRVOPK2I,2018-11-08,265.0,298.05,297.29
301NB265,코스피200 P 201811 265.0,0.28,"1,138","85,080,000","1,808",2018-09-17,KRDRVOPK2I,2018-11-08,265.0,295.25,295.23
301NB265,코스피200 P 201811 265.0,0.25,384,"27,945,000","1,864",2018-09-18,KRDRVOPK2I,2018-11-08,265.0,296.85,296.10
301NB265,코스피200 P 201811 265.0,0.21,"1,255","74,275,000","2,322",2018-09-19,KRDRVOPK2I,2018-11-08,265.0,297.05,296.64
301NB265,코스피200 P 201811 265.0,0.15,"1,147","47,682,500","2,404",2018-09-20,KRDRVOPK2I,2018-11-08,265.0,299.65,299.04
301NB265,코스피200 P 201811 265.0,0.12,565,"19,287,500","2,592",2018-09-21,KRDRVOPK2I,2018-11-08,265.0,301.00,300.81
301NB265,코스피200 P 201811 265.0,0.08,506,"12,700,000","2,575",2018-09-27,KRDRVOPK2I,2018-11-08,265.0,303.15,302.59
301NB265,코스피200 P 201811 265.0,0.07,"1,310","24,040,000","2,906",2018-09-28,KRDRVOPK2I,2018-11-08,265.0,301.60,300.51
301NB265,코스피200 P 201811 265.0,0.06,421,"7,385,000","3,060",2018-10-01,KRDRVOPK2I,2018-11-08,265.0,301.05,300.17
301NB265,코스피200 P 201811 265.0,0.08,"1,961","34,555,000","4,169",2018-10-02,KRDRVOPK2I,2018-11-08,265.0,297.60,296.53
301NB265,코스피200 P 201811 265.0,0.20,"5,081","196,405,000","5,473",2018-10-04,KRDRVOPK2I,2018-11-08,265.0,292.55,291.78
301NB265,코스피200 P 201811 265.0,0.22,"4,531","240,405,000","6,786",2018-10-05,KRDRVOPK2I,2018-11-08,265.0,291.90,291.28
301NB265,코스피200 P 201811 265.0,0.29,"3,321","206,935,000","7,666",2018-10-08,KRDRVOPK2I,2018-11-08,265.0,290.80,289.91
301NB265,코스피200 P 201811 265.0,0.38,"10,190","923,207,500","9,872",2018-10-10,KRDRVOPK2I,2018-11-08,265.0,288.80,287.85
301NB265,코스피200 P 201811 265.0,2.48,"31,435","14,582,615,000","11,989",2018-10-11,KRDRVOPK2I,2018-11-08,265.0,275.55,275.15
301NB265,코스피200 P 201811 265.0,1.16,"124,231","45,053,010,000","20,194",2018-10-12,KRDRVOPK2I,2018-11-08,265.0,280.20,279.37
301NB265,코스피200 P 201811 265.0,1.53,"95,609","34,997,875,000","22,832",2018-10-15,KRDRVOPK2I,2018-11-08,265.0,277.90,277.19
301NB265,코스피200 P 201811 265.0,1.39,"85,576","28,782,987,500","23,588",2018-10-16,KRDRVOPK2I,2018-11-08,265.0,277.65,276.90
301NB265,코스피200 P 201811 265.0,0.65,"97,498","17,922,767,500","26,922",2018-10-17,KRDRVOPK2I,2018-11-08,265.0,281.20,280.05
301NB265,코스피200 P 201811 265.0,0.89,"129,238","25,918,105,000","31,012",2018-10-18,KRDRVOPK2I,2018-11-08,265.0,278.25,277.48
301NB265,코스피200 P 201811 265.0,0.68,"198,558","52,144,030,000","34,248",2018-10-19,KRDRVOPK2I,2018-11-08,265.0,279.20,278.63
301NB265,코스피200 P 201811 265.0,0.54,"136,520","23,713,952,500","36,987",2018-10-22,KRDRVOPK2I,2018-11-08,265.0,279.90,279.40
301NB265,코스피200 P 201811 265.0,1.80,"191,698","69,826,227,500","36,540",2018-10-23,KRDRVOPK2I,2018-11-08,265.0,273.15,272.54
301NB265,코스피200 P 201811 265.0,1.89,"177,120","73,516,032,500","40,208",2018-10-24,KRDRVOPK2I,2018-11-08,265.0,272.05,271.36
301NB265,코스피200 P 201811 265.0,3.44,"85,468","94,022,325,000","33,206",2018-10-25,KRDRVOPK2I,2018-11-08,265.0,267.70,266.72
301NB265,코스피200 P 201811 265.0,5.52,"51,239","62,755,215,000","32,036",2018-10-26,KRDRVOPK2I,2018-11-08,265.0,263.45,262.69
301NB265,코스피200 P 201811 265.0,6.95,"22,929","28,185,150,000","31,509",2018-10-29,KRDRVOPK2I,2018-11-08,265.0,260.55,260.19
301NB265,코스피200 P 201811 265.0,5.26,"11,325","14,628,230,000","32,287",2018-10-30,KRDRVOPK2I,2018-11-08,265.0,262.75,262.47
301NB265,코스피200 P 201811 265.0,4.05,"19,488","22,658,025,000","32,833",2018-10-31,KRDRVOPK2I,2018-11-08,265.0,264.10,264.01
301NB265,코스피200 P 201811 265.0,3.82,"92,319","65,739,277,500","31,590",2018-11-01,KRDRVOPK2I,2018-11-08,265.0,263.60,262.95
301NB265,코스피200 P 201811 265.0,0.63,"219,634","63,307,537,500","37,462",2018-11-02,KRDRVOPK2I,2018-11-08,265.0,272.85,272.56
301NB265,코스피200 P 201811 265.0,1.00,"270,832","97,435,130,000","36,301",2018-11-05,KRDRVOPK2I,2018-11-08,265.0,270.05,270.07
301NB265,코스피200 P 201811 265.0,0.56,"418,473","73,272,495,000","69,564",2018-11-06,KRDRVOPK2I,2018-11-08,265.0,272.05,271.57
301NB265,코스피200 P 201811 265.0,0.24,"484,090","30,248,197,500","64,753",2018-11-07,KRDRVOPK2I,2018-11-08,265.0,270.75,270.45
301NB265,코스피200 P 201811 265.0,0.01,"134,751","1,372,707,500",0,2018-11-08,KRDRVOPK2I,2018-11-08,265.0,273.05,272.11
