ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5430,코스피200 C 202205 430.0,-,0,0,26,2021-12-30,KRDRVOPK2I,2022-05-12,430.0,394.25,394.19
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-03,KRDRVOPK2I,2022-05-12,430.0,395.30,395.51
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-04,KRDRVOPK2I,2022-05-12,430.0,394.65,395.40
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-05,KRDRVOPK2I,2022-05-12,430.0,389.10,390.39
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-06,KRDRVOPK2I,2022-05-12,430.0,385.25,386.22
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-07,KRDRVOPK2I,2022-05-12,430.0,390.50,390.85
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-10,KRDRVOPK2I,2022-05-12,430.0,386.70,387.52
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-11,KRDRVOPK2I,2022-05-12,430.0,388.30,388.97
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-12,KRDRVOPK2I,2022-05-12,430.0,395.00,394.66
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-13,KRDRVOPK2I,2022-05-12,430.0,392.50,393.00
201S5430,코스피200 C 202205 430.0,-,0,0,26,2022-01-14,KRDRVOPK2I,2022-05-12,430.0,386.50,387.45
201S5430,코스피200 C 202205 430.0,1.20,3,"1,212,500",27,2022-01-17,KRDRVOPK2I,2022-05-12,430.0,384.30,383.81
201S5430,코스피200 C 202205 430.0,-,0,0,27,2022-01-18,KRDRVOPK2I,2022-05-12,430.0,380.65,381.01
201S5430,코스피200 C 202205 430.0,1.22,10,"2,967,500",37,2022-01-19,KRDRVOPK2I,2022-05-12,430.0,378.00,378.21
201S5430,코스피200 C 202205 430.0,-,0,0,37,2022-01-20,KRDRVOPK2I,2022-05-12,430.0,380.05,380.39
201S5430,코스피200 C 202205 430.0,0.86,2,"430,000",35,2022-01-21,KRDRVOPK2I,2022-05-12,430.0,376.35,376.08
201S5430,코스피200 C 202205 430.0,0.72,35,"6,315,000",70,2022-01-24,KRDRVOPK2I,2022-05-12,430.0,370.85,371.30
201S5430,코스피200 C 202205 430.0,0.64,6,"950,000",76,2022-01-25,KRDRVOPK2I,2022-05-12,430.0,361.00,362.39
201S5430,코스피200 C 202205 430.0,0.39,33,"3,445,000",103,2022-01-26,KRDRVOPK2I,2022-05-12,430.0,360.70,360.83
201S5430,코스피200 C 202205 430.0,0.22,8,"442,500",107,2022-01-27,KRDRVOPK2I,2022-05-12,430.0,347.45,348.58
201S5430,코스피200 C 202205 430.0,0.29,4,"272,500",110,2022-01-28,KRDRVOPK2I,2022-05-12,430.0,356.60,357.98
201S5430,코스피200 C 202205 430.0,0.26,4,"290,000",111,2022-02-03,KRDRVOPK2I,2022-05-12,430.0,361.50,361.60
201S5430,코스피200 C 202205 430.0,0.26,40,"2,600,000",124,2022-02-04,KRDRVOPK2I,2022-05-12,430.0,366.40,366.34
201S5430,코스피200 C 202205 430.0,0.22,5,"265,000",125,2022-02-07,KRDRVOPK2I,2022-05-12,430.0,363.25,362.92
201S5430,코스피200 C 202205 430.0,0.19,7,"367,500",125,2022-02-08,KRDRVOPK2I,2022-05-12,430.0,363.20,363.48
201S5430,코스피200 C 202205 430.0,0.24,4,"240,000",128,2022-02-09,KRDRVOPK2I,2022-05-12,430.0,368.90,368.65
201S5430,코스피200 C 202205 430.0,-,0,0,128,2022-02-10,KRDRVOPK2I,2022-05-12,430.0,371.75,371.57
201S5430,코스피200 C 202205 430.0,0.23,18,"1,060,000",144,2022-02-11,KRDRVOPK2I,2022-05-12,430.0,368.00,368.61
201S5430,코스피200 C 202205 430.0,0.20,101,"4,982,500",140,2022-02-14,KRDRVOPK2I,2022-05-12,430.0,363.65,362.98
201S5430,코스피200 C 202205 430.0,0.17,13,"577,500",139,2022-02-15,KRDRVOPK2I,2022-05-12,430.0,360.55,360.43
201S5430,코스피200 C 202205 430.0,0.20,13,"612,500",145,2022-02-16,KRDRVOPK2I,2022-05-12,430.0,367.35,367.30
201S5430,코스피200 C 202205 430.0,0.27,31,"1,902,500",160,2022-02-17,KRDRVOPK2I,2022-05-12,430.0,370.20,369.55
201S5430,코스피200 C 202205 430.0,0.25,14,"742,500",163,2022-02-18,KRDRVOPK2I,2022-05-12,430.0,368.40,368.55
201S5430,코스피200 C 202205 430.0,0.25,5,"295,000",162,2022-02-21,KRDRVOPK2I,2022-05-12,430.0,369.05,368.29
201S5430,코스피200 C 202205 430.0,0.23,3,"160,000",164,2022-02-22,KRDRVOPK2I,2022-05-12,430.0,363.60,363.51
201S5430,코스피200 C 202205 430.0,0.19,4,"202,500",165,2022-02-23,KRDRVOPK2I,2022-05-12,430.0,364.05,364.44
201S5430,코스피200 C 202205 430.0,-,0,0,165,2022-02-24,KRDRVOPK2I,2022-05-12,430.0,354.40,355.04
201S5430,코스피200 C 202205 430.0,0.14,17,"637,500",163,2022-02-25,KRDRVOPK2I,2022-05-12,430.0,359.40,358.44
201S5430,코스피200 C 202205 430.0,0.14,11,"365,000",156,2022-02-28,KRDRVOPK2I,2022-05-12,430.0,361.20,361.54
201S5430,코스피200 C 202205 430.0,0.13,28,"962,500",160,2022-03-02,KRDRVOPK2I,2022-05-12,430.0,360.20,360.59
201S5430,코스피200 C 202205 430.0,0.16,17,"642,500",164,2022-03-03,KRDRVOPK2I,2022-05-12,430.0,366.45,367.06
201S5430,코스피200 C 202205 430.0,0.11,55,"1,845,000",176,2022-03-04,KRDRVOPK2I,2022-05-12,430.0,361.15,361.69
201S5430,코스피200 C 202205 430.0,0.09,81,"1,645,000",192,2022-03-07,KRDRVOPK2I,2022-05-12,430.0,352.80,353.03
201S5430,코스피200 C 202205 430.0,-,0,0,192,2022-03-08,KRDRVOPK2I,2022-05-12,430.0,347.90,349.38
201S5430,코스피200 C 202205 430.0,-,0,0,192,2022-03-10,KRDRVOPK2I,2022-05-12,430.0,355.45,358.01
201S5430,코스피200 C 202205 430.0,0.06,4,"52,500",196,2022-03-11,KRDRVOPK2I,2022-05-12,430.0,354.15,355.31
201S5430,코스피200 C 202205 430.0,0.05,53,"662,500",181,2022-03-14,KRDRVOPK2I,2022-05-12,430.0,354.00,354.61
201S5430,코스피200 C 202205 430.0,0.04,1,"10,000",182,2022-03-15,KRDRVOPK2I,2022-05-12,430.0,350.30,351.03
201S5430,코스피200 C 202205 430.0,0.04,53,"530,000",203,2022-03-16,KRDRVOPK2I,2022-05-12,430.0,356.10,356.09
201S5430,코스피200 C 202205 430.0,0.04,42,"425,000",203,2022-03-17,KRDRVOPK2I,2022-05-12,430.0,361.75,361.46
201S5430,코스피200 C 202205 430.0,0.04,1,"10,000",204,2022-03-18,KRDRVOPK2I,2022-05-12,430.0,362.00,362.33
201S5430,코스피200 C 202205 430.0,0.04,13,"130,000",205,2022-03-21,KRDRVOPK2I,2022-05-12,430.0,358.75,358.77
201S5430,코스피200 C 202205 430.0,-,0,0,205,2022-03-22,KRDRVOPK2I,2022-05-12,430.0,361.40,361.66
201S5430,코스피200 C 202205 430.0,0.04,24,"235,000",208,2022-03-23,KRDRVOPK2I,2022-05-12,430.0,364.25,364.84
201S5430,코스피200 C 202205 430.0,0.03,26,"197,500",209,2022-03-24,KRDRVOPK2I,2022-05-12,430.0,362.50,363.38
201S5430,코스피200 C 202205 430.0,0.03,30,"225,000",239,2022-03-25,KRDRVOPK2I,2022-05-12,430.0,361.75,362.06
201S5430,코스피200 C 202205 430.0,-,0,0,239,2022-03-28,KRDRVOPK2I,2022-05-12,430.0,362.45,362.06
201S5430,코스피200 C 202205 430.0,-,0,0,239,2022-03-29,KRDRVOPK2I,2022-05-12,430.0,363.55,363.77
201S5430,코스피200 C 202205 430.0,0.02,3,"15,000",240,2022-03-30,KRDRVOPK2I,2022-05-12,430.0,364.75,364.50
201S5430,코스피200 C 202205 430.0,0.01,2,"7,500",241,2022-03-31,KRDRVOPK2I,2022-05-12,430.0,365.70,365.61
201S5430,코스피200 C 202205 430.0,0.02,7,"35,000",241,2022-04-01,KRDRVOPK2I,2022-05-12,430.0,363.50,363.19
201S5430,코스피200 C 202205 430.0,0.01,184,"460,000",278,2022-04-04,KRDRVOPK2I,2022-05-12,430.0,365.50,364.94
201S5430,코스피200 C 202205 430.0,0.01,189,"477,500",439,2022-04-05,KRDRVOPK2I,2022-05-12,430.0,365.30,364.74
201S5430,코스피200 C 202205 430.0,0.01,142,"355,000",538,2022-04-06,KRDRVOPK2I,2022-05-12,430.0,361.35,361.01
201S5430,코스피200 C 202205 430.0,0.01,23,"57,500",561,2022-04-07,KRDRVOPK2I,2022-05-12,430.0,356.20,355.73
201S5430,코스피200 C 202205 430.0,0.01,13,"32,500",573,2022-04-08,KRDRVOPK2I,2022-05-12,430.0,356.40,356.01
201S5430,코스피200 C 202205 430.0,0.01,3,"7,500",575,2022-04-11,KRDRVOPK2I,2022-05-12,430.0,356.05,355.78
201S5430,코스피200 C 202205 430.0,0.01,3,"7,500",577,2022-04-12,KRDRVOPK2I,2022-05-12,430.0,352.65,352.32
201S5430,코스피200 C 202205 430.0,0.01,2,"5,000",578,2022-04-13,KRDRVOPK2I,2022-05-12,430.0,358.80,359.00
201S5430,코스피200 C 202205 430.0,0.01,8,"20,000",584,2022-04-14,KRDRVOPK2I,2022-05-12,430.0,357.35,357.38
201S5430,코스피200 C 202205 430.0,0.01,1,"2,500",585,2022-04-15,KRDRVOPK2I,2022-05-12,430.0,352.95,353.84
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-18,KRDRVOPK2I,2022-05-12,430.0,353.70,353.63
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-19,KRDRVOPK2I,2022-05-12,430.0,357.20,357.36
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-20,KRDRVOPK2I,2022-05-12,430.0,356.95,357.52
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-21,KRDRVOPK2I,2022-05-12,430.0,358.90,359.02
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-22,KRDRVOPK2I,2022-05-12,430.0,354.55,355.43
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-25,KRDRVOPK2I,2022-05-12,430.0,348.35,348.98
201S5430,코스피200 C 202205 430.0,-,0,0,585,2022-04-26,KRDRVOPK2I,2022-05-12,430.0,350.05,350.67
201S5430,코스피200 C 202205 430.0,0.01,4,"10,000",583,2022-04-27,KRDRVOPK2I,2022-05-12,430.0,345.40,346.21
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-04-28,KRDRVOPK2I,2022-05-12,430.0,349.90,350.16
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-04-29,KRDRVOPK2I,2022-05-12,430.0,355.60,355.08
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-02,KRDRVOPK2I,2022-05-12,430.0,353.45,354.02
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-03,KRDRVOPK2I,2022-05-12,430.0,352.85,353.32
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-04,KRDRVOPK2I,2022-05-12,430.0,353.55,353.85
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-06,KRDRVOPK2I,2022-05-12,430.0,348.30,349.00
201S5430,코스피200 C 202205 430.0,0.01,1,"2,500",583,2022-05-09,KRDRVOPK2I,2022-05-12,430.0,345.30,345.41
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-10,KRDRVOPK2I,2022-05-12,430.0,343.10,343.67
201S5430,코스피200 C 202205 430.0,-,0,0,583,2022-05-11,KRDRVOPK2I,2022-05-12,430.0,343.05,343.44
201S5430,코스피200 C 202205 430.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,430.0,337.80,337.94
