ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC170,KOSPI 200 콜옵션 0612 170.0,8.85,180,"153,640,000","3,519",2006-06-30,KRDRVOPK2I,2006-12-14,170.0,167.35,167.45
201AC170,KOSPI 200 콜옵션 0612 170.0,8.60,82,"67,650,000","3,456",2006-07-03,KRDRVOPK2I,2006-12-14,170.0,167.50,167.33
201AC170,KOSPI 200 콜옵션 0612 170.0,8.40,25,"21,185,000","3,461",2006-07-04,KRDRVOPK2I,2006-12-14,170.0,166.25,166.15
201AC170,KOSPI 200 콜옵션 0612 170.0,7.70,93,"61,565,000","3,533",2006-07-05,KRDRVOPK2I,2006-12-14,170.0,166.00,165.51
201AC170,KOSPI 200 콜옵션 0612 170.0,6.75,34,"22,565,000","3,522",2006-07-06,KRDRVOPK2I,2006-12-14,170.0,163.20,163.47
201AC170,KOSPI 200 콜옵션 0612 170.0,7.45,2,"1,490,000","3,522",2006-07-07,KRDRVOPK2I,2006-12-14,170.0,165.40,164.70
201AC170,KOSPI 200 콜옵션 0612 170.0,8.90,306,"224,590,000","3,511",2006-07-10,KRDRVOPK2I,2006-12-14,170.0,169.30,168.27
201AC170,KOSPI 200 콜옵션 0612 170.0,9.25,24,"20,890,000","3,522",2006-07-11,KRDRVOPK2I,2006-12-14,170.0,168.50,168.45
201AC170,KOSPI 200 콜옵션 0612 170.0,9.75,2,"1,880,000","3,523",2006-07-12,KRDRVOPK2I,2006-12-14,170.0,168.50,167.93
201AC170,KOSPI 200 콜옵션 0612 170.0,7.55,231,"180,735,000","3,743",2006-07-13,KRDRVOPK2I,2006-12-14,170.0,165.70,166.35
201AC170,KOSPI 200 콜옵션 0612 170.0,5.75,226,"137,160,000","3,839",2006-07-14,KRDRVOPK2I,2006-12-14,170.0,161.00,162.33
201AC170,KOSPI 200 콜옵션 0612 170.0,5.00,124,"63,670,000","3,937",2006-07-18,KRDRVOPK2I,2006-12-14,170.0,158.90,159.69
201AC170,KOSPI 200 콜옵션 0612 170.0,4.95,65,"32,305,000","3,937",2006-07-19,KRDRVOPK2I,2006-12-14,170.0,159.70,159.76
201AC170,KOSPI 200 콜옵션 0612 170.0,6.85,35,"22,035,000","3,935",2006-07-20,KRDRVOPK2I,2006-12-14,170.0,165.70,165.11
201AC170,KOSPI 200 콜옵션 0612 170.0,7.00,20,"12,190,000","3,929",2006-07-21,KRDRVOPK2I,2006-12-14,170.0,165.00,165.00
201AC170,KOSPI 200 콜옵션 0612 170.0,6.85,23,"13,510,000","3,943",2006-07-24,KRDRVOPK2I,2006-12-14,170.0,164.10,163.93
201AC170,KOSPI 200 콜옵션 0612 170.0,7.30,65,"48,835,000","3,974",2006-07-25,KRDRVOPK2I,2006-12-14,170.0,166.85,166.25
201AC170,KOSPI 200 콜옵션 0612 170.0,7.50,2,"1,495,000","3,974",2006-07-26,KRDRVOPK2I,2006-12-14,170.0,166.20,166.10
201AC170,KOSPI 200 콜옵션 0612 170.0,8.60,94,"75,665,000","3,882",2006-07-27,KRDRVOPK2I,2006-12-14,170.0,168.95,168.52
201AC170,KOSPI 200 콜옵션 0612 170.0,8.35,3,"2,510,000","3,880",2006-07-28,KRDRVOPK2I,2006-12-14,170.0,169.30,168.54
201AC170,KOSPI 200 콜옵션 0612 170.0,9.10,102,"95,840,000","3,779",2006-07-31,KRDRVOPK2I,2006-12-14,170.0,168.70,168.51
201AC170,KOSPI 200 콜옵션 0612 170.0,8.00,113,"91,130,000","3,689",2006-08-01,KRDRVOPK2I,2006-12-14,170.0,167.90,167.14
201AC170,KOSPI 200 콜옵션 0612 170.0,8.35,5,"3,950,000","3,692",2006-08-02,KRDRVOPK2I,2006-12-14,170.0,169.20,168.27
201AC170,KOSPI 200 콜옵션 0612 170.0,8.35,7,"5,935,000","3,691",2006-08-03,KRDRVOPK2I,2006-12-14,170.0,168.95,167.94
201AC170,KOSPI 200 콜옵션 0612 170.0,8.70,57,"48,645,000","3,692",2006-08-04,KRDRVOPK2I,2006-12-14,170.0,170.05,169.68
201AC170,KOSPI 200 콜옵션 0612 170.0,7.90,136,"111,040,000","3,727",2006-08-07,KRDRVOPK2I,2006-12-14,170.0,168.10,167.61
201AC170,KOSPI 200 콜옵션 0612 170.0,9.70,221,"211,500,000","3,777",2006-08-08,KRDRVOPK2I,2006-12-14,170.0,170.55,170.68
201AC170,KOSPI 200 콜옵션 0612 170.0,10.15,8,"7,545,000","3,770",2006-08-09,KRDRVOPK2I,2006-12-14,170.0,172.30,171.11
201AC170,KOSPI 200 콜옵션 0612 170.0,8.90,99,"87,740,000","3,770",2006-08-10,KRDRVOPK2I,2006-12-14,170.0,170.75,169.44
201AC170,KOSPI 200 콜옵션 0612 170.0,8.10,207,"160,720,000","3,975",2006-08-11,KRDRVOPK2I,2006-12-14,170.0,168.40,167.65
201AC170,KOSPI 200 콜옵션 0612 170.0,8.85,2,"1,770,000","3,973",2006-08-14,KRDRVOPK2I,2006-12-14,170.0,168.65,168.19
201AC170,KOSPI 200 콜옵션 0612 170.0,10.55,1,"1,055,000","3,973",2006-08-16,KRDRVOPK2I,2006-12-14,170.0,172.00,171.01
201AC170,KOSPI 200 콜옵션 0612 170.0,10.35,2,"2,125,000","3,973",2006-08-17,KRDRVOPK2I,2006-12-14,170.0,173.50,172.65
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,973",2006-08-18,KRDRVOPK2I,2006-12-14,170.0,174.25,173.17
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,973",2006-08-21,KRDRVOPK2I,2006-12-14,170.0,172.65,171.96
201AC170,KOSPI 200 콜옵션 0612 170.0,11.00,6,"6,345,000","3,973",2006-08-22,KRDRVOPK2I,2006-12-14,170.0,174.60,173.81
201AC170,KOSPI 200 콜옵션 0612 170.0,9.00,1,"900,000","3,973",2006-08-23,KRDRVOPK2I,2006-12-14,170.0,173.00,172.33
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,973",2006-08-24,KRDRVOPK2I,2006-12-14,170.0,172.00,171.08
201AC170,KOSPI 200 콜옵션 0612 170.0,9.95,943,"896,865,000","3,881",2006-08-25,KRDRVOPK2I,2006-12-14,170.0,173.85,172.92
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,881",2006-08-28,KRDRVOPK2I,2006-12-14,170.0,173.30,172.64
201AC170,KOSPI 200 콜옵션 0612 170.0,10.85,5,"5,205,000","3,879",2006-08-29,KRDRVOPK2I,2006-12-14,170.0,175.40,174.79
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,879",2006-08-30,KRDRVOPK2I,2006-12-14,170.0,175.05,174.16
201AC170,KOSPI 200 콜옵션 0612 170.0,10.55,5,"5,455,000","3,876",2006-08-31,KRDRVOPK2I,2006-12-14,170.0,176.00,175.44
201AC170,KOSPI 200 콜옵션 0612 170.0,10.85,239,"263,635,000","3,751",2006-09-01,KRDRVOPK2I,2006-12-14,170.0,176.40,175.99
201AC170,KOSPI 200 콜옵션 0612 170.0,11.55,19,"21,960,000","3,751",2006-09-04,KRDRVOPK2I,2006-12-14,170.0,176.60,176.32
201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,1,"1,130,000","3,751",2006-09-05,KRDRVOPK2I,2006-12-14,170.0,177.80,176.75
201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,8,"9,060,000","3,755",2006-09-06,KRDRVOPK2I,2006-12-14,170.0,176.50,176.19
201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,5,"5,650,000","3,760",2006-09-07,KRDRVOPK2I,2006-12-14,170.0,175.75,175.43
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,760",2006-09-08,KRDRVOPK2I,2006-12-14,170.0,176.50,175.78
201AC170,KOSPI 200 콜옵션 0612 170.0,9.70,26,"26,320,000","3,750",2006-09-11,KRDRVOPK2I,2006-12-14,170.0,173.10,173.00
201AC170,KOSPI 200 콜옵션 0612 170.0,9.40,206,"193,670,000","3,949",2006-09-12,KRDRVOPK2I,2006-12-14,170.0,172.40,172.28
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"3,949",2006-09-13,KRDRVOPK2I,2006-12-14,170.0,172.75,172.93
201AC170,KOSPI 200 콜옵션 0612 170.0,10.95,566,"561,600,000","4,398",2006-09-14,KRDRVOPK2I,2006-12-14,170.0,175.60,176.35
201AC170,KOSPI 200 콜옵션 0612 170.0,10.80,1,"1,080,000","4,397",2006-09-15,KRDRVOPK2I,2006-12-14,170.0,177.90,176.51
201AC170,KOSPI 200 콜옵션 0612 170.0,12.65,22,"24,530,000","4,377",2006-09-18,KRDRVOPK2I,2006-12-14,170.0,179.30,178.28
201AC170,KOSPI 200 콜옵션 0612 170.0,12.20,1,"1,220,000","4,376",2006-09-19,KRDRVOPK2I,2006-12-14,170.0,179.10,178.32
201AC170,KOSPI 200 콜옵션 0612 170.0,11.00,50,"55,000,000","4,375",2006-09-20,KRDRVOPK2I,2006-12-14,170.0,179.05,177.34
201AC170,KOSPI 200 콜옵션 0612 170.0,12.65,1,"1,265,000","4,375",2006-09-21,KRDRVOPK2I,2006-12-14,170.0,178.60,177.31
201AC170,KOSPI 200 콜옵션 0612 170.0,11.15,1,"1,115,000","4,375",2006-09-22,KRDRVOPK2I,2006-12-14,170.0,176.30,175.00
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"4,375",2006-09-25,KRDRVOPK2I,2006-12-14,170.0,177.30,176.03
201AC170,KOSPI 200 콜옵션 0612 170.0,10.00,3,"3,030,000","4,376",2006-09-26,KRDRVOPK2I,2006-12-14,170.0,175.60,174.58
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"4,376",2006-09-27,KRDRVOPK2I,2006-12-14,170.0,178.30,176.74
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"4,376",2006-09-28,KRDRVOPK2I,2006-12-14,170.0,179.40,178.21
201AC170,KOSPI 200 콜옵션 0612 170.0,12.00,1,"1,200,000","4,376",2006-09-29,KRDRVOPK2I,2006-12-14,170.0,179.10,178.05
201AC170,KOSPI 200 콜옵션 0612 170.0,12.60,1,"1,260,000","4,375",2006-10-02,KRDRVOPK2I,2006-12-14,170.0,179.60,178.46
201AC170,KOSPI 200 콜옵션 0612 170.0,10.00,1,"1,000,000","4,375",2006-10-04,KRDRVOPK2I,2006-12-14,170.0,177.10,175.48
201AC170,KOSPI 200 콜옵션 0612 170.0,7.60,32,"25,350,000","4,375",2006-10-09,KRDRVOPK2I,2006-12-14,170.0,172.50,171.78
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"4,375",2006-10-10,KRDRVOPK2I,2006-12-14,170.0,174.20,172.78
201AC170,KOSPI 200 콜옵션 0612 170.0,7.80,1,"780,000","4,376",2006-10-11,KRDRVOPK2I,2006-12-14,170.0,174.00,172.51
201AC170,KOSPI 200 콜옵션 0612 170.0,8.75,1,"875,000","4,376",2006-10-12,KRDRVOPK2I,2006-12-14,170.0,175.50,173.10
201AC170,KOSPI 200 콜옵션 0612 170.0,9.80,10,"9,550,000","4,381",2006-10-13,KRDRVOPK2I,2006-12-14,170.0,177.20,175.42
201AC170,KOSPI 200 콜옵션 0612 170.0,10.30,6,"6,090,000","4,384",2006-10-16,KRDRVOPK2I,2006-12-14,170.0,178.15,176.51
201AC170,KOSPI 200 콜옵션 0612 170.0,8.90,1,"890,000","4,385",2006-10-17,KRDRVOPK2I,2006-12-14,170.0,177.50,175.85
201AC170,KOSPI 200 콜옵션 0612 170.0,9.90,2,"1,855,000","4,385",2006-10-18,KRDRVOPK2I,2006-12-14,170.0,177.80,176.19
201AC170,KOSPI 200 콜옵션 0612 170.0,9.80,1,"980,000","4,385",2006-10-19,KRDRVOPK2I,2006-12-14,170.0,177.30,176.11
201AC170,KOSPI 200 콜옵션 0612 170.0,10.65,8,"8,585,000","4,388",2006-10-20,KRDRVOPK2I,2006-12-14,170.0,178.65,177.35
201AC170,KOSPI 200 콜옵션 0612 170.0,10.70,3,"3,210,000","4,390",2006-10-23,KRDRVOPK2I,2006-12-14,170.0,178.70,177.36
201AC170,KOSPI 200 콜옵션 0612 170.0,10.65,2,"2,140,000","4,391",2006-10-24,KRDRVOPK2I,2006-12-14,170.0,178.80,177.49
201AC170,KOSPI 200 콜옵션 0612 170.0,10.55,3,"3,060,000","4,392",2006-10-25,KRDRVOPK2I,2006-12-14,170.0,179.30,178.20
201AC170,KOSPI 200 콜옵션 0612 170.0,-,0,0,"4,392",2006-10-26,KRDRVOPK2I,2006-12-14,170.0,179.75,178.53
201AC170,KOSPI 200 콜옵션 0612 170.0,10.50,15,"16,470,000","4,400",2006-10-27,KRDRVOPK2I,2006-12-14,170.0,179.25,177.85
201AC170,KOSPI 200 콜옵션 0612 170.0,9.05,57,"52,675,000","4,409",2006-10-30,KRDRVOPK2I,2006-12-14,170.0,177.00,175.99
201AC170,KOSPI 200 콜옵션 0612 170.0,9.60,18,"16,650,000","4,412",2006-10-31,KRDRVOPK2I,2006-12-14,170.0,178.15,176.84
201AC170,KOSPI 200 콜옵션 0612 170.0,10.70,11,"10,850,000","4,416",2006-11-01,KRDRVOPK2I,2006-12-14,170.0,179.90,177.94
201AC170,KOSPI 200 콜옵션 0612 170.0,11.30,10,"10,815,000","4,422",2006-11-02,KRDRVOPK2I,2006-12-14,170.0,180.25,179.22
201AC170,KOSPI 200 콜옵션 0612 170.0,11.10,9,"10,085,000","4,421",2006-11-03,KRDRVOPK2I,2006-12-14,170.0,180.30,179.14
201AC170,KOSPI 200 콜옵션 0612 170.0,10.60,"1,061","982,045,000","4,844",2006-11-06,KRDRVOPK2I,2006-12-14,170.0,179.90,178.41
201AC170,KOSPI 200 콜옵션 0612 170.0,11.35,206,"238,835,000","4,848",2006-11-07,KRDRVOPK2I,2006-12-14,170.0,181.15,179.45
201AC170,KOSPI 200 콜옵션 0612 170.0,10.70,273,"300,445,000","4,947",2006-11-08,KRDRVOPK2I,2006-12-14,170.0,179.75,178.61
201AC170,KOSPI 200 콜옵션 0612 170.0,12.30,306,"359,855,000","5,001",2006-11-09,KRDRVOPK2I,2006-12-14,170.0,182.00,181.31
201AC170,KOSPI 200 콜옵션 0612 170.0,12.30,538,"670,980,000","5,340",2006-11-10,KRDRVOPK2I,2006-12-14,170.0,181.85,180.78
201AC170,KOSPI 200 콜옵션 0612 170.0,12.35,"3,083","3,713,510,000","7,751",2006-11-13,KRDRVOPK2I,2006-12-14,170.0,182.10,180.93
201AC170,KOSPI 200 콜옵션 0612 170.0,13.15,443,"580,445,000","7,798",2006-11-14,KRDRVOPK2I,2006-12-14,170.0,183.00,182.30
201AC170,KOSPI 200 콜옵션 0612 170.0,13.65,43,"58,450,000","7,790",2006-11-15,KRDRVOPK2I,2006-12-14,170.0,183.50,182.90
201AC170,KOSPI 200 콜옵션 0612 170.0,13.90,294,"407,200,000","7,779",2006-11-16,KRDRVOPK2I,2006-12-14,170.0,183.90,182.69
201AC170,KOSPI 200 콜옵션 0612 170.0,13.85,190,"264,585,000","7,764",2006-11-17,KRDRVOPK2I,2006-12-14,170.0,183.80,182.94
201AC170,KOSPI 200 콜옵션 0612 170.0,12.30,845,"1,095,850,000","7,557",2006-11-20,KRDRVOPK2I,2006-12-14,170.0,182.00,181.60
201AC170,KOSPI 200 콜옵션 0612 170.0,12.90,481,"621,285,000","7,295",2006-11-21,KRDRVOPK2I,2006-12-14,170.0,182.80,182.06
201AC170,KOSPI 200 콜옵션 0612 170.0,15.25,264,"371,660,000","7,259",2006-11-22,KRDRVOPK2I,2006-12-14,170.0,184.95,184.24
201AC170,KOSPI 200 콜옵션 0612 170.0,14.75,290,"428,900,000","7,217",2006-11-23,KRDRVOPK2I,2006-12-14,170.0,184.90,183.77
201AC170,KOSPI 200 콜옵션 0612 170.0,14.80,147,"213,055,000","7,185",2006-11-24,KRDRVOPK2I,2006-12-14,170.0,184.65,183.91
201AC170,KOSPI 200 콜옵션 0612 170.0,14.70,51,"74,865,000","7,168",2006-11-27,KRDRVOPK2I,2006-12-14,170.0,184.55,184.27
201AC170,KOSPI 200 콜옵션 0612 170.0,13.30,894,"1,174,180,000","6,837",2006-11-28,KRDRVOPK2I,2006-12-14,170.0,183.15,182.42
201AC170,KOSPI 200 콜옵션 0612 170.0,14.80,113,"163,405,000","6,904",2006-11-29,KRDRVOPK2I,2006-12-14,170.0,184.85,183.80
201AC170,KOSPI 200 콜옵션 0612 170.0,15.85,728,"1,148,005,000","7,190",2006-11-30,KRDRVOPK2I,2006-12-14,170.0,185.80,184.96
201AC170,KOSPI 200 콜옵션 0612 170.0,15.70,563,"900,630,000","7,113",2006-12-01,KRDRVOPK2I,2006-12-14,170.0,185.50,185.28
201AC170,KOSPI 200 콜옵션 0612 170.0,14.85,466,"715,210,000","6,816",2006-12-04,KRDRVOPK2I,2006-12-14,170.0,185.10,184.31
201AC170,KOSPI 200 콜옵션 0612 170.0,14.35,255,"387,410,000","6,913",2006-12-05,KRDRVOPK2I,2006-12-14,170.0,184.55,183.53
201AC170,KOSPI 200 콜옵션 0612 170.0,13.05,"1,076","1,383,640,000","6,604",2006-12-06,KRDRVOPK2I,2006-12-14,170.0,182.95,182.60
201AC170,KOSPI 200 콜옵션 0612 170.0,12.40,111,"143,270,000","6,634",2006-12-07,KRDRVOPK2I,2006-12-14,170.0,182.35,182.19
201AC170,KOSPI 200 콜옵션 0612 170.0,9.75,156,"158,905,000","6,698",2006-12-08,KRDRVOPK2I,2006-12-14,170.0,179.50,179.49
201AC170,KOSPI 200 콜옵션 0612 170.0,9.55,196,"196,380,000","6,636",2006-12-11,KRDRVOPK2I,2006-12-14,170.0,179.70,179.50
201AC170,KOSPI 200 콜옵션 0612 170.0,8.15,146,"125,305,000","6,588",2006-12-12,KRDRVOPK2I,2006-12-14,170.0,178.15,177.93
201AC170,KOSPI 200 콜옵션 0612 170.0,8.80,800,"710,270,000","6,336",2006-12-13,KRDRVOPK2I,2006-12-14,170.0,178.25,178.75
201AC170,KOSPI 200 콜옵션 0612 170.0,12.35,183,"177,785,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,170.0,182.40,183.57
