ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3250,코스피200 P 201503 250.0,-,0,0,3,2014-09-29,KRDRVOPK2I,2015-03-12,250.0,258.50,257.95
301K3250,코스피200 P 201503 250.0,-,0,0,3,2014-09-30,KRDRVOPK2I,2015-03-12,250.0,257.00,256.77
301K3250,코스피200 P 201503 250.0,-,0,0,3,2014-10-01,KRDRVOPK2I,2015-03-12,250.0,254.40,252.81
301K3250,코스피200 P 201503 250.0,9.10,128,"586,725,000",125,2014-10-02,KRDRVOPK2I,2015-03-12,250.0,250.90,250.06
301K3250,코스피200 P 201503 250.0,-,0,0,125,2014-10-06,KRDRVOPK2I,2015-03-12,250.0,250.85,249.19
301K3250,코스피200 P 201503 250.0,-,400,"1,800,000,000",476,2014-10-07,KRDRVOPK2I,2015-03-12,250.0,250.80,249.93
301K3250,코스피200 P 201503 250.0,9.25,216,"985,225,000",565,2014-10-08,KRDRVOPK2I,2015-03-12,250.0,250.30,248.36
301K3250,코스피200 P 201503 250.0,11.90,1,"5,950,000",565,2014-10-10,KRDRVOPK2I,2015-03-12,250.0,245.60,245.06
301K3250,코스피200 P 201503 250.0,-,0,0,565,2014-10-13,KRDRVOPK2I,2015-03-12,250.0,246.10,244.18
301K3250,코스피200 P 201503 250.0,-,0,0,565,2014-10-14,KRDRVOPK2I,2015-03-12,250.0,244.80,244.47
301K3250,코스피200 P 201503 250.0,-,300,"1,822,500,000",630,2014-10-15,KRDRVOPK2I,2015-03-12,250.0,245.50,243.87
301K3250,코스피200 P 201503 250.0,-,0,0,630,2014-10-16,KRDRVOPK2I,2015-03-12,250.0,243.65,242.79
301K3250,코스피200 P 201503 250.0,14.80,2,"14,800,000",630,2014-10-17,KRDRVOPK2I,2015-03-12,250.0,240.90,239.84
301K3250,코스피200 P 201503 250.0,-,0,0,630,2014-10-20,KRDRVOPK2I,2015-03-12,250.0,244.40,243.90
301K3250,코스피200 P 201503 250.0,-,0,0,630,2014-10-21,KRDRVOPK2I,2015-03-12,250.0,242.40,241.48
301K3250,코스피200 P 201503 250.0,12.00,37,"220,750,000",659,2014-10-22,KRDRVOPK2I,2015-03-12,250.0,244.55,244.12
301K3250,코스피200 P 201503 250.0,11.70,1,"5,850,000",660,2014-10-23,KRDRVOPK2I,2015-03-12,250.0,244.60,243.38
301K3250,코스피200 P 201503 250.0,-,0,0,660,2014-10-24,KRDRVOPK2I,2015-03-12,250.0,243.30,242.91
301K3250,코스피200 P 201503 250.0,11.50,2,"11,500,000",660,2014-10-27,KRDRVOPK2I,2015-03-12,250.0,244.80,243.89
301K3250,코스피200 P 201503 250.0,-,0,0,660,2014-10-28,KRDRVOPK2I,2015-03-12,250.0,244.45,243.30
301K3250,코스피200 P 201503 250.0,8.75,252,"1,143,525,000",710,2014-10-29,KRDRVOPK2I,2015-03-12,250.0,249.20,248.64
301K3250,코스피200 P 201503 250.0,9.30,106,"495,400,000",816,2014-10-30,KRDRVOPK2I,2015-03-12,250.0,249.00,248.84
301K3250,코스피200 P 201503 250.0,8.45,21,"89,225,000",831,2014-10-31,KRDRVOPK2I,2015-03-12,250.0,250.20,250.45
301K3250,코스피200 P 201503 250.0,6.50,1,"3,250,000",831,2014-11-03,KRDRVOPK2I,2015-03-12,250.0,249.05,248.69
301K3250,코스피200 P 201503 250.0,9.50,2,"9,175,000",832,2014-11-04,KRDRVOPK2I,2015-03-12,250.0,247.00,246.51
301K3250,코스피200 P 201503 250.0,-,100,"500,000,000",932,2014-11-05,KRDRVOPK2I,2015-03-12,250.0,246.60,245.86
301K3250,코스피200 P 201503 250.0,-,100,"507,500,000","1,032",2014-11-06,KRDRVOPK2I,2015-03-12,250.0,248.05,247.19
301K3250,코스피200 P 201503 250.0,9.75,12,"58,450,000","1,029",2014-11-07,KRDRVOPK2I,2015-03-12,250.0,248.30,247.39
301K3250,코스피200 P 201503 250.0,7.90,7,"27,150,000","1,030",2014-11-10,KRDRVOPK2I,2015-03-12,250.0,250.80,250.64
301K3250,코스피200 P 201503 250.0,7.80,3,"11,800,000","1,029",2014-11-11,KRDRVOPK2I,2015-03-12,250.0,250.50,250.45
301K3250,코스피200 P 201503 250.0,7.25,414,"1,450,725,000",963,2014-11-12,KRDRVOPK2I,2015-03-12,250.0,251.45,251.26
301K3250,코스피200 P 201503 250.0,7.90,3,"11,650,000",966,2014-11-13,KRDRVOPK2I,2015-03-12,250.0,250.50,250.11
301K3250,코스피200 P 201503 250.0,-,0,0,966,2014-11-14,KRDRVOPK2I,2015-03-12,250.0,248.50,248.18
301K3250,코스피200 P 201503 250.0,8.75,4,"17,275,000",967,2014-11-17,KRDRVOPK2I,2015-03-12,250.0,249.25,248.30
301K3250,코스피200 P 201503 250.0,7.20,5,"18,000,000",970,2014-11-18,KRDRVOPK2I,2015-03-12,250.0,251.25,250.65
301K3250,코스피200 P 201503 250.0,-,0,0,970,2014-11-19,KRDRVOPK2I,2015-03-12,250.0,250.50,250.33
301K3250,코스피200 P 201503 250.0,-,0,0,970,2014-11-20,KRDRVOPK2I,2015-03-12,250.0,250.10,248.96
301K3250,코스피200 P 201503 250.0,7.40,4,"15,000,000",973,2014-11-21,KRDRVOPK2I,2015-03-12,250.0,250.45,249.90
301K3250,코스피200 P 201503 250.0,6.00,1,"3,000,000",974,2014-11-24,KRDRVOPK2I,2015-03-12,250.0,253.10,252.34
301K3250,코스피200 P 201503 250.0,-,0,0,974,2014-11-25,KRDRVOPK2I,2015-03-12,250.0,252.90,251.72
301K3250,코스피200 P 201503 250.0,-,200,"650,000,000","1,059",2014-11-26,KRDRVOPK2I,2015-03-12,250.0,252.15,252.00
301K3250,코스피200 P 201503 250.0,5.65,130,"356,050,000","1,162",2014-11-27,KRDRVOPK2I,2015-03-12,250.0,253.80,253.30
301K3250,코스피200 P 201503 250.0,5.60,703,"1,948,275,000","1,662",2014-11-28,KRDRVOPK2I,2015-03-12,250.0,254.00,253.70
301K3250,코스피200 P 201503 250.0,6.65,103,"344,950,000","1,764",2014-12-01,KRDRVOPK2I,2015-03-12,250.0,251.30,251.59
301K3250,코스피200 P 201503 250.0,6.65,103,"349,975,000","1,864",2014-12-02,KRDRVOPK2I,2015-03-12,250.0,251.45,251.41
301K3250,코스피200 P 201503 250.0,6.20,14,"42,850,000","1,861",2014-12-03,KRDRVOPK2I,2015-03-12,250.0,251.85,251.65
301K3250,코스피200 P 201503 250.0,5.30,15,"40,650,000","1,863",2014-12-04,KRDRVOPK2I,2015-03-12,250.0,254.85,254.06
301K3250,코스피200 P 201503 250.0,5.30,15,"39,700,000","1,869",2014-12-05,KRDRVOPK2I,2015-03-12,250.0,254.35,254.24
301K3250,코스피200 P 201503 250.0,5.45,9,"24,150,000","1,868",2014-12-08,KRDRVOPK2I,2015-03-12,250.0,253.85,253.71
301K3250,코스피200 P 201503 250.0,5.55,19,"53,400,000","1,871",2014-12-09,KRDRVOPK2I,2015-03-12,250.0,253.10,253.21
301K3250,코스피200 P 201503 250.0,7.70,4,"15,300,000","1,872",2014-12-10,KRDRVOPK2I,2015-03-12,250.0,248.95,249.35
301K3250,코스피200 P 201503 250.0,9.65,18,"84,350,000","1,877",2014-12-11,KRDRVOPK2I,2015-03-12,250.0,245.80,245.54
301K3250,코스피200 P 201503 250.0,9.20,240,"1,122,325,000","2,089",2014-12-12,KRDRVOPK2I,2015-03-12,250.0,244.60,246.44
301K3250,코스피200 P 201503 250.0,9.05,62,"292,275,000","2,124",2014-12-15,KRDRVOPK2I,2015-03-12,250.0,245.80,246.27
301K3250,코스피200 P 201503 250.0,9.60,41,"208,625,000","2,157",2014-12-16,KRDRVOPK2I,2015-03-12,250.0,243.50,244.43
301K3250,코스피200 P 201503 250.0,10.30,6,"31,150,000","2,157",2014-12-17,KRDRVOPK2I,2015-03-12,250.0,242.60,243.72
301K3250,코스피200 P 201503 250.0,11.65,28,"145,450,000","2,173",2014-12-18,KRDRVOPK2I,2015-03-12,250.0,242.45,243.82
301K3250,코스피200 P 201503 250.0,8.45,104,"435,625,000","2,188",2014-12-19,KRDRVOPK2I,2015-03-12,250.0,246.50,247.96
301K3250,코스피200 P 201503 250.0,6.95,30,"112,650,000","2,186",2014-12-22,KRDRVOPK2I,2015-03-12,250.0,247.80,249.70
301K3250,코스피200 P 201503 250.0,7.00,55,"194,950,000","2,192",2014-12-23,KRDRVOPK2I,2015-03-12,250.0,247.20,249.06
301K3250,코스피200 P 201503 250.0,6.80,144,"515,575,000","2,196",2014-12-24,KRDRVOPK2I,2015-03-12,250.0,248.35,250.07
301K3250,코스피200 P 201503 250.0,6.25,73,"222,275,000","2,206",2014-12-26,KRDRVOPK2I,2015-03-12,250.0,248.90,250.05
301K3250,코스피200 P 201503 250.0,6.90,194,"633,675,000","2,140",2014-12-29,KRDRVOPK2I,2015-03-12,250.0,247.40,246.30
301K3250,코스피200 P 201503 250.0,8.55,31,"131,100,000","2,154",2014-12-30,KRDRVOPK2I,2015-03-12,250.0,244.00,244.05
301K3250,코스피200 P 201503 250.0,8.30,53,"230,350,000","2,203",2015-01-02,KRDRVOPK2I,2015-03-12,250.0,245.50,244.79
301K3250,코스피200 P 201503 250.0,9.00,11,"53,350,000","2,197",2015-01-05,KRDRVOPK2I,2015-03-12,250.0,244.75,244.26
301K3250,코스피200 P 201503 250.0,11.60,11,"58,725,000","2,198",2015-01-06,KRDRVOPK2I,2015-03-12,250.0,240.50,239.93
301K3250,코스피200 P 201503 250.0,10.85,2,"10,800,000","2,198",2015-01-07,KRDRVOPK2I,2015-03-12,250.0,241.05,240.53
301K3250,코스피200 P 201503 250.0,8.95,42,"182,550,000","2,194",2015-01-08,KRDRVOPK2I,2015-03-12,250.0,243.95,243.94
301K3250,코스피200 P 201503 250.0,6.75,18,"61,775,000","2,204",2015-01-09,KRDRVOPK2I,2015-03-12,250.0,247.10,246.05
301K3250,코스피200 P 201503 250.0,7.05,17,"59,675,000","2,207",2015-01-12,KRDRVOPK2I,2015-03-12,250.0,246.45,245.70
301K3250,코스피200 P 201503 250.0,6.35,20,"65,900,000","2,212",2015-01-13,KRDRVOPK2I,2015-03-12,250.0,247.45,246.29
301K3250,코스피200 P 201503 250.0,7.20,11,"36,850,000","2,212",2015-01-14,KRDRVOPK2I,2015-03-12,250.0,246.25,245.99
301K3250,코스피200 P 201503 250.0,6.90,2,"6,925,000","2,213",2015-01-15,KRDRVOPK2I,2015-03-12,250.0,247.40,245.76
301K3250,코스피200 P 201503 250.0,9.45,83,"387,750,000","2,266",2015-01-16,KRDRVOPK2I,2015-03-12,250.0,243.15,242.22
301K3250,코스피200 P 201503 250.0,7.05,65,"219,675,000","2,302",2015-01-19,KRDRVOPK2I,2015-03-12,250.0,246.50,244.78
301K3250,코스피200 P 201503 250.0,5.70,34,"100,150,000","2,308",2015-01-20,KRDRVOPK2I,2015-03-12,250.0,247.90,247.24
301K3250,코스피200 P 201503 250.0,5.25,95,"268,525,000","2,303",2015-01-21,KRDRVOPK2I,2015-03-12,250.0,248.80,248.59
301K3250,코스피200 P 201503 250.0,4.95,417,"956,600,000","2,295",2015-01-22,KRDRVOPK2I,2015-03-12,250.0,249.65,248.47
301K3250,코스피200 P 201503 250.0,3.95,"1,078","2,097,975,000","2,398",2015-01-23,KRDRVOPK2I,2015-03-12,250.0,251.20,250.32
301K3250,코스피200 P 201503 250.0,4.00,305,"648,325,000","2,437",2015-01-26,KRDRVOPK2I,2015-03-12,250.0,250.95,250.14
301K3250,코스피200 P 201503 250.0,3.20,697,"1,166,950,000","2,500",2015-01-27,KRDRVOPK2I,2015-03-12,250.0,252.70,252.20
301K3250,코스피200 P 201503 250.0,3.25,605,"1,012,950,000","2,681",2015-01-28,KRDRVOPK2I,2015-03-12,250.0,252.65,252.21
301K3250,코스피200 P 201503 250.0,3.55,634,"1,173,900,000","2,764",2015-01-29,KRDRVOPK2I,2015-03-12,250.0,252.00,250.46
301K3250,코스피200 P 201503 250.0,3.70,535,"900,050,000","2,809",2015-01-30,KRDRVOPK2I,2015-03-12,250.0,251.20,249.88
301K3250,코스피200 P 201503 250.0,3.65,612,"1,128,075,000","2,915",2015-02-02,KRDRVOPK2I,2015-03-12,250.0,251.25,250.61
301K3250,코스피200 P 201503 250.0,3.65,849,"1,590,250,000","3,066",2015-02-03,KRDRVOPK2I,2015-03-12,250.0,250.70,250.38
301K3250,코스피200 P 201503 250.0,2.85,"1,907","2,542,540,000","3,400",2015-02-04,KRDRVOPK2I,2015-03-12,250.0,252.45,251.60
301K3250,코스피200 P 201503 250.0,4.10,926,"1,682,430,000","3,401",2015-02-05,KRDRVOPK2I,2015-03-12,250.0,249.75,249.78
301K3250,코스피200 P 201503 250.0,3.50,563,"1,055,675,000","3,493",2015-02-06,KRDRVOPK2I,2015-03-12,250.0,250.50,250.16
301K3250,코스피200 P 201503 250.0,3.45,"1,192","2,126,925,000","3,613",2015-02-09,KRDRVOPK2I,2015-03-12,250.0,250.15,249.26
301K3250,코스피200 P 201503 250.0,4.20,"2,693","5,044,270,000","3,830",2015-02-10,KRDRVOPK2I,2015-03-12,250.0,248.55,247.66
301K3250,코스피200 P 201503 250.0,3.85,"1,448","2,750,750,000","3,993",2015-02-11,KRDRVOPK2I,2015-03-12,250.0,249.05,248.40
301K3250,코스피200 P 201503 250.0,4.05,"2,669","5,947,000,000","4,209",2015-02-12,KRDRVOPK2I,2015-03-12,250.0,248.40,247.71
301K3250,코스피200 P 201503 250.0,2.88,"11,928","17,993,765,000","5,731",2015-02-13,KRDRVOPK2I,2015-03-12,250.0,250.00,249.76
301K3250,코스피200 P 201503 250.0,2.41,"33,452","41,586,935,000","7,497",2015-02-16,KRDRVOPK2I,2015-03-12,250.0,250.55,249.81
301K3250,코스피200 P 201503 250.0,2.18,"47,709","55,567,200,000","9,278",2015-02-17,KRDRVOPK2I,2015-03-12,250.0,250.95,250.37
301K3250,코스피200 P 201503 250.0,1.61,"73,227","54,783,530,000","13,644",2015-02-23,KRDRVOPK2I,2015-03-12,250.0,251.65,250.80
301K3250,코스피200 P 201503 250.0,1.42,"55,009","39,006,700,000","16,405",2015-02-24,KRDRVOPK2I,2015-03-12,250.0,252.00,251.28
301K3250,코스피200 P 201503 250.0,0.99,"76,302","37,407,220,000","19,497",2015-02-25,KRDRVOPK2I,2015-03-12,250.0,252.90,252.96
301K3250,코스피200 P 201503 250.0,0.95,"76,200","37,025,910,000","22,789",2015-02-26,KRDRVOPK2I,2015-03-12,250.0,252.75,252.93
301K3250,코스피200 P 201503 250.0,0.99,"117,126","62,968,800,000","25,512",2015-02-27,KRDRVOPK2I,2015-03-12,250.0,252.10,251.46
301K3250,코스피200 P 201503 250.0,0.57,"144,167","47,612,240,000","28,427",2015-03-02,KRDRVOPK2I,2015-03-12,250.0,253.55,253.65
301K3250,코스피200 P 201503 250.0,0.29,"132,042","22,980,790,000","34,544",2015-03-03,KRDRVOPK2I,2015-03-12,250.0,254.60,254.50
301K3250,코스피200 P 201503 250.0,0.27,"100,607","15,044,090,000","37,542",2015-03-04,KRDRVOPK2I,2015-03-12,250.0,254.30,254.31
301K3250,코스피200 P 201503 250.0,0.18,"153,375","16,193,100,000","40,085",2015-03-05,KRDRVOPK2I,2015-03-12,250.0,254.45,254.16
301K3250,코스피200 P 201503 250.0,0.09,"168,108","9,103,805,000","48,942",2015-03-06,KRDRVOPK2I,2015-03-12,250.0,255.80,255.96
301K3250,코스피200 P 201503 250.0,0.24,"260,515","24,265,585,000","47,442",2015-03-09,KRDRVOPK2I,2015-03-12,250.0,253.00,252.77
301K3250,코스피200 P 201503 250.0,0.32,"333,927","31,040,625,000","48,013",2015-03-10,KRDRVOPK2I,2015-03-12,250.0,251.85,251.75
301K3250,코스피200 P 201503 250.0,0.24,"554,513","123,297,095,000","51,351",2015-03-11,KRDRVOPK2I,2015-03-12,250.0,251.75,252.16
301K3250,코스피200 P 201503 250.0,0.07,"902,303","42,949,885,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,250.0,251.10,250.28
