ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA312,코스피200 C 201810 312.5,7.82,1,"1,955,000",1,2018-06-15,KRDRVOPK2I,2018-10-11,312.5,309.20,308.73
201NA312,코스피200 C 201810 312.5,-,0,0,1,2018-06-18,KRDRVOPK2I,2018-10-11,312.5,305.85,305.35
201NA312,코스피200 C 201810 312.5,-,0,0,1,2018-06-19,KRDRVOPK2I,2018-10-11,312.5,301.35,301.35
201NA312,코스피200 C 201810 312.5,-,0,0,1,2018-06-20,KRDRVOPK2I,2018-10-11,312.5,304.20,304.02
201NA312,코스피200 C 201810 312.5,4.77,1,"1,192,500",1,2018-06-21,KRDRVOPK2I,2018-10-11,312.5,300.75,301.02
201NA312,코스피200 C 201810 312.5,4.20,2,"1,992,500",2,2018-06-22,KRDRVOPK2I,2018-10-11,312.5,303.65,303.69
201NA312,코스피200 C 201810 312.5,-,0,0,2,2018-06-25,KRDRVOPK2I,2018-10-11,312.5,303.25,303.37
201NA312,코스피200 C 201810 312.5,3.77,1,"942,500",3,2018-06-26,KRDRVOPK2I,2018-10-11,312.5,302.40,302.76
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-06-27,KRDRVOPK2I,2018-10-11,312.5,301.55,302.25
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-06-28,KRDRVOPK2I,2018-10-11,312.5,299.10,298.26
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-06-29,KRDRVOPK2I,2018-10-11,312.5,300.00,299.66
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-02,KRDRVOPK2I,2018-10-11,312.5,292.90,292.93
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-03,KRDRVOPK2I,2018-10-11,312.5,293.75,293.35
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-04,KRDRVOPK2I,2018-10-11,312.5,292.55,292.26
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-05,KRDRVOPK2I,2018-10-11,312.5,292.00,291.63
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-06,KRDRVOPK2I,2018-10-11,312.5,293.60,293.11
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-09,KRDRVOPK2I,2018-10-11,312.5,296.25,295.20
201NA312,코스피200 C 201810 312.5,-,0,0,3,2018-07-10,KRDRVOPK2I,2018-10-11,312.5,296.95,296.19
201NA312,코스피200 C 201810 312.5,1.43,23,"6,765,000",25,2018-07-11,KRDRVOPK2I,2018-10-11,312.5,295.30,294.43
201NA312,코스피200 C 201810 312.5,1.62,16,"6,150,000",16,2018-07-12,KRDRVOPK2I,2018-10-11,312.5,296.00,294.41
201NA312,코스피200 C 201810 312.5,1.96,64,"32,067,500",63,2018-07-13,KRDRVOPK2I,2018-10-11,312.5,299.10,298.65
201NA312,코스피200 C 201810 312.5,-,0,0,63,2018-07-16,KRDRVOPK2I,2018-10-11,312.5,298.20,297.37
201NA312,코스피200 C 201810 312.5,-,0,0,63,2018-07-17,KRDRVOPK2I,2018-10-11,312.5,297.35,296.88
201NA312,코스피200 C 201810 312.5,1.43,4,"1,752,500",64,2018-07-18,KRDRVOPK2I,2018-10-11,312.5,297.05,296.47
201NA312,코스피200 C 201810 312.5,1.43,12,"4,672,500",74,2018-07-19,KRDRVOPK2I,2018-10-11,312.5,296.05,295.90
201NA312,코스피200 C 201810 312.5,1.49,5,"1,735,000",76,2018-07-20,KRDRVOPK2I,2018-10-11,312.5,297.50,296.95
201NA312,코스피200 C 201810 312.5,1.10,3,"827,500",76,2018-07-23,KRDRVOPK2I,2018-10-11,312.5,295.40,294.56
201NA312,코스피200 C 201810 312.5,1.18,34,"8,905,000",66,2018-07-24,KRDRVOPK2I,2018-10-11,312.5,296.25,295.49
201NA312,코스피200 C 201810 312.5,1.03,36,"9,845,000",97,2018-07-25,KRDRVOPK2I,2018-10-11,312.5,295.50,294.85
201NA312,코스피200 C 201810 312.5,1.19,10,"2,962,500",104,2018-07-26,KRDRVOPK2I,2018-10-11,312.5,297.50,296.95
201NA312,코스피200 C 201810 312.5,1.23,78,"24,195,000",160,2018-07-27,KRDRVOPK2I,2018-10-11,312.5,298.55,297.78
201NA312,코스피200 C 201810 312.5,1.03,8,"2,057,500",165,2018-07-30,KRDRVOPK2I,2018-10-11,312.5,297.80,297.29
201NA312,코스피200 C 201810 312.5,1.14,3,"842,500",165,2018-07-31,KRDRVOPK2I,2018-10-11,312.5,297.95,297.45
201NA312,코스피200 C 201810 312.5,1.24,164,"50,890,000",239,2018-08-01,KRDRVOPK2I,2018-10-11,312.5,299.35,298.69
201NA312,코스피200 C 201810 312.5,0.60,34,"7,037,500",247,2018-08-02,KRDRVOPK2I,2018-10-11,312.5,293.50,293.55
201NA312,코스피200 C 201810 312.5,0.67,67,"10,095,000",258,2018-08-03,KRDRVOPK2I,2018-10-11,312.5,295.80,295.61
201NA312,코스피200 C 201810 312.5,0.60,119,"21,062,500",339,2018-08-06,KRDRVOPK2I,2018-10-11,312.5,295.80,295.24
201NA312,코스피200 C 201810 312.5,0.78,49,"7,932,500",358,2018-08-07,KRDRVOPK2I,2018-10-11,312.5,297.90,297.18
201NA312,코스피200 C 201810 312.5,0.84,108,"22,280,000",393,2018-08-08,KRDRVOPK2I,2018-10-11,312.5,297.70,297.19
201NA312,코스피200 C 201810 312.5,0.62,273,"42,882,500",534,2018-08-09,KRDRVOPK2I,2018-10-11,312.5,297.55,297.41
201NA312,코스피200 C 201810 312.5,0.33,"1,698","176,620,000","1,257",2018-08-10,KRDRVOPK2I,2018-10-11,312.5,294.05,293.64
201NA312,코스피200 C 201810 312.5,0.23,"1,424","89,272,500","1,529",2018-08-13,KRDRVOPK2I,2018-10-11,312.5,290.55,289.85
201NA312,코스피200 C 201810 312.5,0.24,985,"57,082,500","1,606",2018-08-14,KRDRVOPK2I,2018-10-11,312.5,291.70,291.08
201NA312,코스피200 C 201810 312.5,0.16,995,"41,495,000","1,426",2018-08-16,KRDRVOPK2I,2018-10-11,312.5,288.35,288.24
201NA312,코스피200 C 201810 312.5,0.13,"1,255","46,982,500","2,113",2018-08-17,KRDRVOPK2I,2018-10-11,312.5,288.60,288.57
201NA312,코스피200 C 201810 312.5,0.12,"1,487","49,635,000","2,008",2018-08-20,KRDRVOPK2I,2018-10-11,312.5,289.05,288.61
201NA312,코스피200 C 201810 312.5,0.17,"1,013","39,095,000","2,287",2018-08-21,KRDRVOPK2I,2018-10-11,312.5,292.50,291.93
201NA312,코스피200 C 201810 312.5,0.18,718,"31,987,500","2,314",2018-08-22,KRDRVOPK2I,2018-10-11,312.5,293.35,293.00
201NA312,코스피200 C 201810 312.5,0.21,616,"28,112,500","2,435",2018-08-23,KRDRVOPK2I,2018-10-11,312.5,294.15,294.29
201NA312,코스피200 C 201810 312.5,0.24,"1,062","60,775,000","2,460",2018-08-24,KRDRVOPK2I,2018-10-11,312.5,295.50,295.54
201NA312,코스피200 C 201810 312.5,0.32,"1,980","157,427,500","2,662",2018-08-27,KRDRVOPK2I,2018-10-11,312.5,297.10,296.83
201NA312,코스피200 C 201810 312.5,0.32,"2,107","207,060,000","3,047",2018-08-28,KRDRVOPK2I,2018-10-11,312.5,297.45,297.22
201NA312,코스피200 C 201810 312.5,0.35,"1,365","121,287,500","3,293",2018-08-29,KRDRVOPK2I,2018-10-11,312.5,298.00,298.05
201NA312,코스피200 C 201810 312.5,0.36,"2,927","306,730,000","3,792",2018-08-30,KRDRVOPK2I,2018-10-11,312.5,298.30,298.05
201NA312,코스피200 C 201810 312.5,0.46,"3,438","314,280,000","4,206",2018-08-31,KRDRVOPK2I,2018-10-11,312.5,299.55,300.07
201NA312,코스피200 C 201810 312.5,0.27,"2,272","175,892,500","4,863",2018-09-03,KRDRVOPK2I,2018-10-11,312.5,297.45,297.49
201NA312,코스피200 C 201810 312.5,0.32,"3,209","223,425,000","5,618",2018-09-04,KRDRVOPK2I,2018-10-11,312.5,298.95,298.80
201NA312,코스피200 C 201810 312.5,0.15,"3,266","193,880,000","5,676",2018-09-05,KRDRVOPK2I,2018-10-11,312.5,294.70,294.96
201NA312,코스피200 C 201810 312.5,0.13,"3,242","112,527,500","5,864",2018-09-06,KRDRVOPK2I,2018-10-11,312.5,294.50,294.28
201NA312,코스피200 C 201810 312.5,0.09,"4,269","90,340,000","6,246",2018-09-07,KRDRVOPK2I,2018-10-11,312.5,293.10,292.86
201NA312,코스피200 C 201810 312.5,0.06,"1,635","30,682,500","6,681",2018-09-10,KRDRVOPK2I,2018-10-11,312.5,293.55,293.70
201NA312,코스피200 C 201810 312.5,0.04,"2,983","40,385,000","7,273",2018-09-11,KRDRVOPK2I,2018-10-11,312.5,292.45,292.46
201NA312,코스피200 C 201810 312.5,0.03,"6,672","56,090,000","6,180",2018-09-12,KRDRVOPK2I,2018-10-11,312.5,292.65,292.35
201NA312,코스피200 C 201810 312.5,0.03,"5,720","42,975,000","9,738",2018-09-13,KRDRVOPK2I,2018-10-11,312.5,292.15,292.42
201NA312,코스피200 C 201810 312.5,0.07,"63,096","1,007,405,000","21,604",2018-09-14,KRDRVOPK2I,2018-10-11,312.5,298.05,297.29
201NA312,코스피200 C 201810 312.5,0.03,"36,731","416,932,500","24,950",2018-09-17,KRDRVOPK2I,2018-10-11,312.5,295.25,295.23
201NA312,코스피200 C 201810 312.5,0.05,"36,981","344,850,000","27,850",2018-09-18,KRDRVOPK2I,2018-10-11,312.5,296.85,296.10
201NA312,코스피200 C 201810 312.5,0.05,"56,717","685,355,000","31,852",2018-09-19,KRDRVOPK2I,2018-10-11,312.5,297.05,296.64
201NA312,코스피200 C 201810 312.5,0.07,"120,384","2,568,902,500","44,391",2018-09-20,KRDRVOPK2I,2018-10-11,312.5,299.65,299.04
201NA312,코스피200 C 201810 312.5,0.11,"79,345","1,690,307,500","43,746",2018-09-21,KRDRVOPK2I,2018-10-11,312.5,301.00,300.81
201NA312,코스피200 C 201810 312.5,0.08,"259,974","5,231,105,000","52,813",2018-09-27,KRDRVOPK2I,2018-10-11,312.5,303.15,302.59
201NA312,코스피200 C 201810 312.5,0.03,"147,700","1,922,912,500","57,520",2018-09-28,KRDRVOPK2I,2018-10-11,312.5,301.60,300.51
201NA312,코스피200 C 201810 312.5,0.01,"96,610","561,342,500","51,966",2018-10-01,KRDRVOPK2I,2018-10-11,312.5,301.05,300.17
201NA312,코스피200 C 201810 312.5,0.01,"48,420","130,982,500","49,581",2018-10-02,KRDRVOPK2I,2018-10-11,312.5,297.60,296.53
201NA312,코스피200 C 201810 312.5,0.01,936,"2,340,000","49,132",2018-10-04,KRDRVOPK2I,2018-10-11,312.5,292.55,291.78
201NA312,코스피200 C 201810 312.5,0.01,146,"365,000","49,042",2018-10-05,KRDRVOPK2I,2018-10-11,312.5,291.90,291.28
201NA312,코스피200 C 201810 312.5,0.01,11,"27,500","49,040",2018-10-08,KRDRVOPK2I,2018-10-11,312.5,290.80,289.91
201NA312,코스피200 C 201810 312.5,0.01,79,"197,500","48,991",2018-10-10,KRDRVOPK2I,2018-10-11,312.5,288.80,287.85
201NA312,코스피200 C 201810 312.5,0.01,129,"322,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,312.5,275.55,275.15
