ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7250,코스피200 C 201307 250.0,5.50,459,"1,517,275,000",202,2013-06-07,KRDRVOPK2I,2013-07-11,250.0,251.10,251.20
201H7250,코스피200 C 201307 250.0,6.35,361,"1,058,250,000",251,2013-06-10,KRDRVOPK2I,2013-07-11,250.0,252.70,252.20
201H7250,코스피200 C 201307 250.0,4.90,"1,117","2,649,775,000",638,2013-06-11,KRDRVOPK2I,2013-07-11,250.0,250.75,250.19
201H7250,코스피200 C 201307 250.0,3.80,"2,221","4,466,125,000","1,242",2013-06-12,KRDRVOPK2I,2013-07-11,250.0,248.85,248.50
201H7250,코스피200 C 201307 250.0,2.03,"20,305","25,655,970,000","6,062",2013-06-13,KRDRVOPK2I,2013-07-11,250.0,245.55,244.49
201H7250,코스피200 C 201307 250.0,2.00,"94,979","104,794,925,000","9,949",2013-06-14,KRDRVOPK2I,2013-07-11,250.0,245.85,245.36
201H7250,코스피200 C 201307 250.0,2.04,"113,631","120,464,970,000","15,278",2013-06-17,KRDRVOPK2I,2013-07-11,250.0,246.50,244.77
201H7250,코스피200 C 201307 250.0,2.37,"133,958","135,576,220,000","16,319",2013-06-18,KRDRVOPK2I,2013-07-11,250.0,247.70,247.13
201H7250,코스피200 C 201307 250.0,2.19,"100,677","101,434,785,000","17,954",2013-06-19,KRDRVOPK2I,2013-07-11,250.0,246.70,245.44
201H7250,코스피200 C 201307 250.0,0.66,"188,436","84,039,310,000","23,999",2013-06-20,KRDRVOPK2I,2013-07-11,250.0,240.35,240.26
201H7250,코스피200 C 201307 250.0,0.30,"255,026","34,513,590,000","30,100",2013-06-21,KRDRVOPK2I,2013-07-11,250.0,236.65,236.57
201H7250,코스피200 C 201307 250.0,0.13,"204,519","19,327,250,000","37,430",2013-06-24,KRDRVOPK2I,2013-07-11,250.0,233.60,233.47
201H7250,코스피200 C 201307 250.0,0.17,"186,763","12,671,880,000","40,756",2013-06-25,KRDRVOPK2I,2013-07-11,250.0,234.10,231.75
201H7250,코스피200 C 201307 250.0,0.10,"123,117","7,679,125,000","43,241",2013-06-26,KRDRVOPK2I,2013-07-11,250.0,232.15,231.52
201H7250,코스피200 C 201307 250.0,0.29,"171,854","20,660,340,000","40,754",2013-06-27,KRDRVOPK2I,2013-07-11,250.0,239.60,238.65
201H7250,코스피200 C 201307 250.0,0.34,"235,257","50,150,690,000","47,385",2013-06-28,KRDRVOPK2I,2013-07-11,250.0,242.00,242.27
201H7250,코스피200 C 201307 250.0,0.32,"223,180","27,582,920,000","46,925",2013-07-01,KRDRVOPK2I,2013-07-11,250.0,242.30,241.05
201H7250,코스피200 C 201307 250.0,0.27,"296,031","32,925,460,000","52,550",2013-07-02,KRDRVOPK2I,2013-07-11,250.0,242.25,240.80
201H7250,코스피200 C 201307 250.0,0.04,"244,151","12,768,270,000","44,660",2013-07-03,KRDRVOPK2I,2013-07-11,250.0,237.45,236.63
201H7250,코스피200 C 201307 250.0,0.05,"118,862","2,634,825,000","56,257",2013-07-04,KRDRVOPK2I,2013-07-11,250.0,239.30,238.56
201H7250,코스피200 C 201307 250.0,0.06,"173,052","6,878,675,000","50,718",2013-07-05,KRDRVOPK2I,2013-07-11,250.0,239.15,237.28
201H7250,코스피200 C 201307 250.0,0.02,"60,351","947,235,000","52,357",2013-07-08,KRDRVOPK2I,2013-07-11,250.0,235.95,235.12
201H7250,코스피200 C 201307 250.0,0.01,"27,938","161,095,000","49,556",2013-07-09,KRDRVOPK2I,2013-07-11,250.0,238.45,236.94
201H7250,코스피200 C 201307 250.0,0.01,"6,293","31,465,000","51,605",2013-07-10,KRDRVOPK2I,2013-07-11,250.0,236.40,236.23
201H7250,코스피200 C 201307 250.0,0.01,"4,431","22,155,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,250.0,244.20,243.88
