ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5235,코스피200 P 201405 235.0,1.34,"1,810","1,222,215,000","2,983",2014-03-14,KRDRVOPK2I,2014-05-08,235.0,250.05,249.02
301J5235,코스피200 P 201405 235.0,1.13,"1,027","632,820,000","3,022",2014-03-17,KRDRVOPK2I,2014-05-08,235.0,251.30,250.15
301J5235,코스피200 P 201405 235.0,0.78,"1,854","790,930,000","3,318",2014-03-18,KRDRVOPK2I,2014-05-08,235.0,252.80,251.87
301J5235,코스피200 P 201405 235.0,0.71,"2,542","937,560,000","4,005",2014-03-19,KRDRVOPK2I,2014-05-08,235.0,252.90,251.32
301J5235,코스피200 P 201405 235.0,1.13,"2,551","1,379,205,000","3,929",2014-03-20,KRDRVOPK2I,2014-05-08,235.0,249.65,248.68
301J5235,코스피200 P 201405 235.0,0.72,"2,425","1,064,550,000","3,752",2014-03-21,KRDRVOPK2I,2014-05-08,235.0,251.95,250.68
301J5235,코스피200 P 201405 235.0,0.52,"2,657","704,620,000","4,048",2014-03-24,KRDRVOPK2I,2014-05-08,235.0,253.20,252.31
301J5235,코스피200 P 201405 235.0,0.56,"2,544","696,930,000","4,388",2014-03-25,KRDRVOPK2I,2014-05-08,235.0,252.95,251.56
301J5235,코스피200 P 201405 235.0,0.33,"2,380","410,960,000","4,135",2014-03-26,KRDRVOPK2I,2014-05-08,235.0,256.50,255.08
301J5235,코스피200 P 201405 235.0,0.33,"1,402","227,230,000","4,561",2014-03-27,KRDRVOPK2I,2014-05-08,235.0,257.55,257.26
301J5235,코스피200 P 201405 235.0,0.32,"1,539","231,025,000","4,792",2014-03-28,KRDRVOPK2I,2014-05-08,235.0,257.80,257.44
301J5235,코스피200 P 201405 235.0,0.35,"1,803","272,990,000","4,892",2014-03-31,KRDRVOPK2I,2014-05-08,235.0,258.40,258.11
301J5235,코스피200 P 201405 235.0,0.25,"1,079","158,710,000","4,990",2014-04-01,KRDRVOPK2I,2014-05-08,235.0,259.85,258.95
301J5235,코스피200 P 201405 235.0,0.20,"1,179","127,370,000","4,916",2014-04-02,KRDRVOPK2I,2014-05-08,235.0,260.40,259.70
301J5235,코스피200 P 201405 235.0,0.17,"1,860","148,395,000","5,119",2014-04-03,KRDRVOPK2I,2014-05-08,235.0,260.65,259.34
301J5235,코스피200 P 201405 235.0,0.13,"1,995","141,505,000","4,914",2014-04-04,KRDRVOPK2I,2014-05-08,235.0,261.40,259.47
301J5235,코스피200 P 201405 235.0,0.13,"1,284","88,500,000","4,799",2014-04-07,KRDRVOPK2I,2014-05-08,235.0,260.45,259.89
301J5235,코스피200 P 201405 235.0,0.12,"2,652","162,180,000","5,693",2014-04-08,KRDRVOPK2I,2014-05-08,235.0,262.55,260.47
301J5235,코스피200 P 201405 235.0,0.12,"2,794","165,320,000","6,529",2014-04-09,KRDRVOPK2I,2014-05-08,235.0,262.40,261.21
301J5235,코스피200 P 201405 235.0,0.13,"7,939","413,780,000","8,098",2014-04-10,KRDRVOPK2I,2014-05-08,235.0,262.70,262.41
301J5235,코스피200 P 201405 235.0,0.12,"14,108","926,290,000","10,645",2014-04-11,KRDRVOPK2I,2014-05-08,235.0,260.80,260.53
301J5235,코스피200 P 201405 235.0,0.09,"15,016","781,805,000","13,176",2014-04-14,KRDRVOPK2I,2014-05-08,235.0,261.60,260.51
301J5235,코스피200 P 201405 235.0,0.08,"20,346","764,270,000","15,269",2014-04-15,KRDRVOPK2I,2014-05-08,235.0,260.60,259.74
301J5235,코스피200 P 201405 235.0,0.08,"28,268","1,162,465,000","21,181",2014-04-16,KRDRVOPK2I,2014-05-08,235.0,261.40,259.83
301J5235,코스피200 P 201405 235.0,0.07,"21,619","811,215,000","21,044",2014-04-17,KRDRVOPK2I,2014-05-08,235.0,260.70,259.66
301J5235,코스피200 P 201405 235.0,0.04,"10,706","221,580,000","23,858",2014-04-18,KRDRVOPK2I,2014-05-08,235.0,262.50,261.52
301J5235,코스피200 P 201405 235.0,0.03,"3,078","46,500,000","23,897",2014-04-21,KRDRVOPK2I,2014-05-08,235.0,262.35,260.90
301J5235,코스피200 P 201405 235.0,0.03,"7,576","113,605,000","24,721",2014-04-22,KRDRVOPK2I,2014-05-08,235.0,262.30,261.55
301J5235,코스피200 P 201405 235.0,0.02,"4,727","50,675,000","23,793",2014-04-23,KRDRVOPK2I,2014-05-08,235.0,261.70,261.20
301J5235,코스피200 P 201405 235.0,0.02,"14,631","146,135,000","26,864",2014-04-24,KRDRVOPK2I,2014-05-08,235.0,261.25,261.08
301J5235,코스피200 P 201405 235.0,0.03,"17,482","200,360,000","28,859",2014-04-25,KRDRVOPK2I,2014-05-08,235.0,257.60,257.42
301J5235,코스피200 P 201405 235.0,0.01,"5,598","58,400,000","30,614",2014-04-28,KRDRVOPK2I,2014-05-08,235.0,257.60,256.80
301J5235,코스피200 P 201405 235.0,0.01,"1,748","9,760,000","30,543",2014-04-29,KRDRVOPK2I,2014-05-08,235.0,256.60,255.80
301J5235,코스피200 P 201405 235.0,0.01,"2,039","10,195,000","30,242",2014-04-30,KRDRVOPK2I,2014-05-08,235.0,255.40,255.33
301J5235,코스피200 P 201405 235.0,0.01,155,"775,000","30,207",2014-05-02,KRDRVOPK2I,2014-05-08,235.0,255.75,255.07
301J5235,코스피200 P 201405 235.0,0.01,43,"215,000","30,206",2014-05-07,KRDRVOPK2I,2014-05-08,235.0,252.50,252.35
301J5235,코스피200 P 201405 235.0,0.01,10,"50,000",0,2014-05-08,KRDRVOPK2I,2014-05-08,235.0,254.15,253.84
