ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-11-26,KRDRVOPK2I,2021-02-11,355.0,351.95,352.12
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-11-27,KRDRVOPK2I,2021-02-11,355.0,352.65,352.73
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-11-30,KRDRVOPK2I,2021-02-11,355.0,347.25,346.05
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-12-01,KRDRVOPK2I,2021-02-11,355.0,352.40,352.40
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-12-02,KRDRVOPK2I,2021-02-11,355.0,358.75,358.66
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-12-03,KRDRVOPK2I,2021-02-11,355.0,361.30,361.66
301R2355,코스피200 P 202102 355.0,-,0,0,2,2020-12-04,KRDRVOPK2I,2021-02-11,355.0,368.10,367.63
301R2355,코스피200 P 202102 355.0,7.64,3,"5,725,000",5,2020-12-07,KRDRVOPK2I,2021-02-11,355.0,369.85,369.86
301R2355,코스피200 P 202102 355.0,-,0,0,5,2020-12-08,KRDRVOPK2I,2021-02-11,355.0,363.45,363.45
301R2355,코스피200 P 202102 355.0,6.73,13,"24,480,000",15,2020-12-09,KRDRVOPK2I,2021-02-11,355.0,371.25,371.47
301R2355,코스피200 P 202102 355.0,6.75,1,"1,687,500",16,2020-12-10,KRDRVOPK2I,2021-02-11,355.0,370.30,369.37
301R2355,코스피200 P 202102 355.0,6.47,854,"1,333,220,000",854,2020-12-11,KRDRVOPK2I,2021-02-11,355.0,367.65,372.24
301R2355,코스피200 P 202102 355.0,7.18,200,"332,605,000",985,2020-12-14,KRDRVOPK2I,2021-02-11,355.0,365.30,371.56
301R2355,코스피200 P 202102 355.0,7.04,42,"83,722,500",963,2020-12-15,KRDRVOPK2I,2021-02-11,355.0,365.30,370.88
301R2355,코스피200 P 202102 355.0,6.30,119,"190,985,000","1,058",2020-12-16,KRDRVOPK2I,2021-02-11,355.0,367.30,372.53
301R2355,코스피200 P 202102 355.0,6.30,102,"169,590,000","1,066",2020-12-17,KRDRVOPK2I,2021-02-11,355.0,366.85,372.00
301R2355,코스피200 P 202102 355.0,6.04,4,"6,095,000","1,068",2020-12-18,KRDRVOPK2I,2021-02-11,355.0,366.30,371.55
301R2355,코스피200 P 202102 355.0,5.99,87,"143,582,500","1,144",2020-12-21,KRDRVOPK2I,2021-02-11,355.0,366.35,372.18
301R2355,코스피200 P 202102 355.0,8.80,188,"344,890,000","1,182",2020-12-22,KRDRVOPK2I,2021-02-11,355.0,360.75,366.43
301R2355,코스피200 P 202102 355.0,6.43,72,"141,407,500","1,165",2020-12-23,KRDRVOPK2I,2021-02-11,355.0,365.65,371.32
301R2355,코스피200 P 202102 355.0,4.51,368,"447,182,500","1,445",2020-12-24,KRDRVOPK2I,2021-02-11,355.0,374.10,379.18
301R2355,코스피200 P 202102 355.0,4.18,219,"215,165,000","1,487",2020-12-28,KRDRVOPK2I,2021-02-11,355.0,376.15,379.93
301R2355,코스피200 P 202102 355.0,2.88,"1,030","841,397,500","1,709",2020-12-29,KRDRVOPK2I,2021-02-11,355.0,380.95,381.27
301R2355,코스피200 P 202102 355.0,2.16,"1,598","1,036,337,500","2,504",2020-12-30,KRDRVOPK2I,2021-02-11,355.0,389.15,389.29
301R2355,코스피200 P 202102 355.0,1.61,928,"444,705,000","2,987",2021-01-04,KRDRVOPK2I,2021-02-11,355.0,400.60,399.88
301R2355,코스피200 P 202102 355.0,1.51,702,"305,700,000","3,247",2021-01-05,KRDRVOPK2I,2021-02-11,355.0,405.55,406.03
301R2355,코스피200 P 202102 355.0,2.00,610,"276,535,000","3,348",2021-01-06,KRDRVOPK2I,2021-02-11,355.0,403.40,402.08
301R2355,코스피200 P 202102 355.0,1.39,"1,350","477,662,500","3,565",2021-01-07,KRDRVOPK2I,2021-02-11,355.0,411.80,410.81
301R2355,코스피200 P 202102 355.0,1.06,"2,803","771,820,000","3,813",2021-01-08,KRDRVOPK2I,2021-02-11,355.0,430.35,430.22
301R2355,코스피200 P 202102 355.0,1.68,"3,350","1,064,715,000","4,604",2021-01-11,KRDRVOPK2I,2021-02-11,355.0,432.55,431.13
301R2355,코스피200 P 202102 355.0,1.56,"2,889","1,284,427,500","5,056",2021-01-12,KRDRVOPK2I,2021-02-11,355.0,427.70,427.87
301R2355,코스피200 P 202102 355.0,1.10,"5,383","1,695,135,000","5,632",2021-01-13,KRDRVOPK2I,2021-02-11,355.0,428.75,430.38
301R2355,코스피200 P 202102 355.0,0.77,"4,489","959,612,500","5,686",2021-01-14,KRDRVOPK2I,2021-02-11,355.0,430.15,429.85
301R2355,코스피200 P 202102 355.0,1.20,"38,899","8,593,732,500","8,725",2021-01-15,KRDRVOPK2I,2021-02-11,355.0,419.40,420.43
301R2355,코스피200 P 202102 355.0,1.51,"40,018","14,332,752,500","10,591",2021-01-18,KRDRVOPK2I,2021-02-11,355.0,409.10,410.50
301R2355,코스피200 P 202102 355.0,0.99,"39,310","10,415,752,500","10,678",2021-01-19,KRDRVOPK2I,2021-02-11,355.0,422.55,421.35
301R2355,코스피200 P 202102 355.0,0.72,"41,638","9,694,902,500","10,894",2021-01-20,KRDRVOPK2I,2021-02-11,355.0,423.60,424.01
301R2355,코스피200 P 202102 355.0,0.38,"14,239","1,726,477,500","12,749",2021-01-21,KRDRVOPK2I,2021-02-11,355.0,429.70,430.27
301R2355,코스피200 P 202102 355.0,0.34,"15,698","1,231,452,500","13,102",2021-01-22,KRDRVOPK2I,2021-02-11,355.0,426.75,427.13
301R2355,코스피200 P 202102 355.0,0.15,"13,230","677,250,000","12,837",2021-01-25,KRDRVOPK2I,2021-02-11,355.0,436.60,437.30
301R2355,코스피200 P 202102 355.0,0.22,"19,141","1,122,855,000","13,375",2021-01-26,KRDRVOPK2I,2021-02-11,355.0,424.90,426.73
301R2355,코스피200 P 202102 355.0,0.18,"17,463","794,270,000","13,594",2021-01-27,KRDRVOPK2I,2021-02-11,355.0,422.95,423.67
301R2355,코스피200 P 202102 355.0,0.51,"31,681","3,611,402,500","12,353",2021-01-28,KRDRVOPK2I,2021-02-11,355.0,414.05,416.40
301R2355,코스피200 P 202102 355.0,1.00,"67,858","12,613,625,000","16,289",2021-01-29,KRDRVOPK2I,2021-02-11,355.0,404.45,404.56
301R2355,코스피200 P 202102 355.0,0.41,"43,948","7,557,545,000","15,639",2021-02-01,KRDRVOPK2I,2021-02-11,355.0,415.30,415.45
301R2355,코스피200 P 202102 355.0,0.18,"23,070","1,399,457,500","15,458",2021-02-02,KRDRVOPK2I,2021-02-11,355.0,422.10,421.03
301R2355,코스피200 P 202102 355.0,0.06,"9,433","286,570,000","15,094",2021-02-03,KRDRVOPK2I,2021-02-11,355.0,425.30,425.21
301R2355,코스피200 P 202102 355.0,0.07,"18,455","380,765,000","12,952",2021-02-04,KRDRVOPK2I,2021-02-11,355.0,417.05,418.31
301R2355,코스피200 P 202102 355.0,0.01,"19,541","184,237,500","12,391",2021-02-05,KRDRVOPK2I,2021-02-11,355.0,422.50,423.30
301R2355,코스피200 P 202102 355.0,0.01,"3,911","10,302,500","13,498",2021-02-08,KRDRVOPK2I,2021-02-11,355.0,418.50,418.95
301R2355,코스피200 P 202102 355.0,0.01,165,"412,500","13,494",2021-02-09,KRDRVOPK2I,2021-02-11,355.0,417.10,417.91
301R2355,코스피200 P 202102 355.0,0.01,5,"12,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,355.0,421.25,419.65
