ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5247,코스피200 C 201605 247.5,3.76,"6,367","12,471,140,000","8,251",2016-04-15,KRDRVOPK2I,2016-05-12,247.5,249.45,248.53
201L5247,코스피200 C 201605 247.5,3.14,"22,553","33,318,590,000","8,746",2016-04-18,KRDRVOPK2I,2016-05-12,247.5,248.35,248.00
201L5247,코스피200 C 201605 247.5,3.33,"11,966","20,750,235,000","9,001",2016-04-19,KRDRVOPK2I,2016-05-12,247.5,248.90,247.88
201L5247,코스피200 C 201605 247.5,2.79,"17,369","28,292,940,000","9,310",2016-04-20,KRDRVOPK2I,2016-05-12,247.5,247.95,247.26
201L5247,코스피200 C 201605 247.5,3.78,"14,607","25,731,335,000","9,653",2016-04-21,KRDRVOPK2I,2016-05-12,247.5,249.90,249.39
201L5247,코스피200 C 201605 247.5,2.99,"14,783","23,449,305,000","10,139",2016-04-22,KRDRVOPK2I,2016-05-12,247.5,248.70,248.32
201L5247,코스피200 C 201605 247.5,2.70,"28,054","37,775,575,000","11,101",2016-04-25,KRDRVOPK2I,2016-05-12,247.5,248.50,248.13
201L5247,코스피200 C 201605 247.5,3.06,"28,983","43,242,075,000","11,509",2016-04-26,KRDRVOPK2I,2016-05-12,247.5,249.20,248.92
201L5247,코스피200 C 201605 247.5,3.03,"14,667","22,819,070,000","11,745",2016-04-27,KRDRVOPK2I,2016-05-12,247.5,249.15,248.69
201L5247,코스피200 C 201605 247.5,1.51,"61,098","69,384,870,000","14,114",2016-04-28,KRDRVOPK2I,2016-05-12,247.5,246.45,246.27
201L5247,코스피200 C 201605 247.5,0.91,"105,504","52,532,685,000","18,390",2016-04-29,KRDRVOPK2I,2016-05-12,247.5,245.35,245.20
201L5247,코스피200 C 201605 247.5,0.50,"110,369","30,077,885,000","22,703",2016-05-02,KRDRVOPK2I,2016-05-12,247.5,244.25,243.47
201L5247,코스피200 C 201605 247.5,0.47,"118,919","28,606,885,000","24,599",2016-05-03,KRDRVOPK2I,2016-05-12,247.5,244.45,244.29
201L5247,코스피200 C 201605 247.5,0.33,"141,498","16,301,240,000","33,420",2016-05-04,KRDRVOPK2I,2016-05-12,247.5,243.35,243.31
201L5247,코스피200 C 201605 247.5,0.10,"157,950","9,531,145,000","41,345",2016-05-09,KRDRVOPK2I,2016-05-12,247.5,242.55,242.23
201L5247,코스피200 C 201605 247.5,0.13,"197,943","8,115,225,000","49,505",2016-05-10,KRDRVOPK2I,2016-05-12,247.5,243.80,243.68
201L5247,코스피200 C 201605 247.5,0.03,"293,123","9,056,900,000","47,555",2016-05-11,KRDRVOPK2I,2016-05-12,247.5,242.80,243.07
201L5247,코스피200 C 201605 247.5,0.01,"67,840","384,345,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,247.5,242.90,242.34
