ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8247,코스피200 C 200808 247.5,6.15,75,"44,765,000",968,2008-05-30,KRDRVOPK2I,2008-08-14,247.5,237.35,237.46
201C8247,코스피200 C 200808 247.5,5.80,330,"194,885,000","1,190",2008-06-02,KRDRVOPK2I,2008-08-14,247.5,237.25,236.78
201C8247,코스피200 C 200808 247.5,4.60,152,"70,350,000","1,324",2008-06-03,KRDRVOPK2I,2008-08-14,247.5,232.70,233.14
201C8247,코스피200 C 200808 247.5,5.05,30,"14,235,000","1,339",2008-06-04,KRDRVOPK2I,2008-08-14,247.5,235.25,235.09
201C8247,코스피200 C 200808 247.5,4.60,414,"189,090,000","1,682",2008-06-05,KRDRVOPK2I,2008-08-14,247.5,234.55,234.76
201C8247,코스피200 C 200808 247.5,3.50,39,"13,225,000","1,710",2008-06-09,KRDRVOPK2I,2008-08-14,247.5,230.75,231.35
201C8247,코스피200 C 200808 247.5,2.32,683,"179,190,000","2,164",2008-06-10,KRDRVOPK2I,2008-08-14,247.5,225.55,226.56
201C8247,코스피200 C 200808 247.5,2.47,611,"146,135,000","2,193",2008-06-11,KRDRVOPK2I,2008-08-14,247.5,227.35,227.42
201C8247,코스피200 C 200808 247.5,1.54,324,"55,646,000","2,319",2008-06-12,KRDRVOPK2I,2008-08-14,247.5,222.60,221.17
201C8247,코스피200 C 200808 247.5,1.20,619,"76,510,000","2,312",2008-06-13,KRDRVOPK2I,2008-08-14,247.5,224.40,222.79
201C8247,코스피200 C 200808 247.5,1.07,"1,184","143,467,000","2,433",2008-06-16,KRDRVOPK2I,2008-08-14,247.5,226.50,224.91
201C8247,코스피200 C 200808 247.5,0.87,"1,278","111,851,000","2,547",2008-06-17,KRDRVOPK2I,2008-08-14,247.5,225.20,223.66
201C8247,코스피200 C 200808 247.5,1.40,866,"91,163,000","2,679",2008-06-18,KRDRVOPK2I,2008-08-14,247.5,228.00,226.60
201C8247,코스피200 C 200808 247.5,0.76,"1,585","131,029,000","3,296",2008-06-19,KRDRVOPK2I,2008-08-14,247.5,223.90,222.03
201C8247,코스피200 C 200808 247.5,0.51,"1,920","119,175,000","3,808",2008-06-20,KRDRVOPK2I,2008-08-14,247.5,222.30,220.57
201C8247,코스피200 C 200808 247.5,0.38,"2,637","94,564,000","3,554",2008-06-23,KRDRVOPK2I,2008-08-14,247.5,219.90,218.51
201C8247,코스피200 C 200808 247.5,0.36,955,"34,525,000","3,842",2008-06-24,KRDRVOPK2I,2008-08-14,247.5,219.60,217.97
201C8247,코스피200 C 200808 247.5,0.46,"1,844","66,178,000","3,998",2008-06-25,KRDRVOPK2I,2008-08-14,247.5,221.30,218.95
201C8247,코스피200 C 200808 247.5,0.40,"2,458","118,249,000","4,925",2008-06-26,KRDRVOPK2I,2008-08-14,247.5,220.80,219.12
201C8247,코스피200 C 200808 247.5,0.27,984,"27,187,000","4,678",2008-06-27,KRDRVOPK2I,2008-08-14,247.5,216.50,214.59
201C8247,코스피200 C 200808 247.5,0.23,449,"10,919,000","4,557",2008-06-30,KRDRVOPK2I,2008-08-14,247.5,214.95,213.52
201C8247,코스피200 C 200808 247.5,0.18,"2,477","44,708,000","5,816",2008-07-01,KRDRVOPK2I,2008-08-14,247.5,214.10,213.02
201C8247,코스피200 C 200808 247.5,0.11,"2,546","36,072,000","5,452",2008-07-02,KRDRVOPK2I,2008-08-14,247.5,209.75,207.96
201C8247,코스피200 C 200808 247.5,0.07,"1,245","7,960,000","5,294",2008-07-03,KRDRVOPK2I,2008-08-14,247.5,207.25,205.71
201C8247,코스피200 C 200808 247.5,0.04,"8,267","29,449,000","7,398",2008-07-04,KRDRVOPK2I,2008-08-14,247.5,203.50,201.74
201C8247,코스피200 C 200808 247.5,0.04,162,"579,000","7,371",2008-07-07,KRDRVOPK2I,2008-08-14,247.5,204.05,202.34
201C8247,코스피200 C 200808 247.5,0.03,"1,843","5,918,000","7,520",2008-07-08,KRDRVOPK2I,2008-08-14,247.5,198.00,196.52
201C8247,코스피200 C 200808 247.5,0.03,922,"2,955,000","7,358",2008-07-09,KRDRVOPK2I,2008-08-14,247.5,197.55,194.61
201C8247,코스피200 C 200808 247.5,0.03,"1,678","4,716,000","8,777",2008-07-10,KRDRVOPK2I,2008-08-14,247.5,199.50,196.34
201C8247,코스피200 C 200808 247.5,0.02,"1,551","3,277,000","9,537",2008-07-11,KRDRVOPK2I,2008-08-14,247.5,201.40,200.12
201C8247,코스피200 C 200808 247.5,0.01,"4,287","7,673,000","11,479",2008-07-14,KRDRVOPK2I,2008-08-14,247.5,201.20,199.12
201C8247,코스피200 C 200808 247.5,0.01,"2,326","2,328,000","11,376",2008-07-15,KRDRVOPK2I,2008-08-14,247.5,194.75,193.01
201C8247,코스피200 C 200808 247.5,0.02,588,"796,000","11,279",2008-07-16,KRDRVOPK2I,2008-08-14,247.5,194.70,192.48
201C8247,코스피200 C 200808 247.5,0.01,474,"777,000","11,072",2008-07-17,KRDRVOPK2I,2008-08-14,247.5,197.50,194.89
201C8247,코스피200 C 200808 247.5,0.01,634,"697,000","11,041",2008-07-18,KRDRVOPK2I,2008-08-14,247.5,194.95,192.86
201C8247,코스피200 C 200808 247.5,0.02,"27,877","53,647,000","26,178",2008-07-21,KRDRVOPK2I,2008-08-14,247.5,203.95,200.00
201C8247,코스피200 C 200808 247.5,0.01,"1,803","1,846,000","26,051",2008-07-22,KRDRVOPK2I,2008-08-14,247.5,201.85,199.77
201C8247,코스피200 C 200808 247.5,0.02,"26,703","52,813,000","37,513",2008-07-23,KRDRVOPK2I,2008-08-14,247.5,206.75,203.64
201C8247,코스피200 C 200808 247.5,0.02,"45,005","91,212,000","21,194",2008-07-24,KRDRVOPK2I,2008-08-14,247.5,211.30,208.34
201C8247,코스피200 C 200808 247.5,0.02,"23,943","42,643,000","27,030",2008-07-25,KRDRVOPK2I,2008-08-14,247.5,207.50,204.27
201C8247,코스피200 C 200808 247.5,0.02,"3,150","6,027,000","25,989",2008-07-28,KRDRVOPK2I,2008-08-14,247.5,206.15,203.97
201C8247,코스피200 C 200808 247.5,0.01,"8,021","8,112,000","21,897",2008-07-29,KRDRVOPK2I,2008-08-14,247.5,201.00,199.90
201C8247,코스피200 C 200808 247.5,0.01,"3,278","3,331,000","21,132",2008-07-30,KRDRVOPK2I,2008-08-14,247.5,203.70,201.82
201C8247,코스피200 C 200808 247.5,0.01,"11,052","11,390,000","18,436",2008-07-31,KRDRVOPK2I,2008-08-14,247.5,205.05,204.12
201C8247,코스피200 C 200808 247.5,0.01,"6,932","6,932,000","13,440",2008-08-01,KRDRVOPK2I,2008-08-14,247.5,202.50,201.43
201C8247,코스피200 C 200808 247.5,-,0,0,"13,440",2008-08-04,KRDRVOPK2I,2008-08-14,247.5,199.40,197.56
201C8247,코스피200 C 200808 247.5,0.01,242,"242,000","13,293",2008-08-05,KRDRVOPK2I,2008-08-14,247.5,198.40,196.44
201C8247,코스피200 C 200808 247.5,0.01,482,"482,000","12,920",2008-08-06,KRDRVOPK2I,2008-08-14,247.5,203.65,202.28
201C8247,코스피200 C 200808 247.5,0.01,260,"260,000","12,740",2008-08-07,KRDRVOPK2I,2008-08-14,247.5,201.05,200.31
201C8247,코스피200 C 200808 247.5,0.01,90,"90,000","12,825",2008-08-08,KRDRVOPK2I,2008-08-14,247.5,201.30,200.76
201C8247,코스피200 C 200808 247.5,0.01,163,"163,000","12,760",2008-08-11,KRDRVOPK2I,2008-08-14,247.5,202.95,202.42
201C8247,코스피200 C 200808 247.5,0.01,550,"550,000","12,315",2008-08-12,KRDRVOPK2I,2008-08-14,247.5,203.35,202.12
201C8247,코스피200 C 200808 247.5,-,0,0,"12,315",2008-08-13,KRDRVOPK2I,2008-08-14,247.5,201.05,200.26
201C8247,코스피200 C 200808 247.5,0.01,1,"1,000","12,316",2008-08-14,KRDRVOPK2I,2008-08-14,247.5,204.00,201.50
