ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB345,코스피200 C 202011 345.0,0.39,"5,128","566,510,000","2,737",2020-10-06,KRDRVOPK2I,2020-11-12,345.0,314.40,314.45
201QB345,코스피200 C 202011 345.0,0.49,"4,598","437,155,000","3,131",2020-10-07,KRDRVOPK2I,2020-11-12,345.0,317.70,317.35
201QB345,코스피200 C 202011 345.0,0.46,"8,132","988,137,500","4,068",2020-10-08,KRDRVOPK2I,2020-11-12,345.0,318.00,317.47
201QB345,코스피200 C 202011 345.0,0.41,"24,169","2,625,247,500","6,902",2020-10-12,KRDRVOPK2I,2020-11-12,345.0,319.30,319.15
201QB345,코스피200 C 202011 345.0,0.34,"26,953","2,575,802,500","8,517",2020-10-13,KRDRVOPK2I,2020-11-12,345.0,318.80,319.58
201QB345,코스피200 C 202011 345.0,0.22,"27,131","1,899,085,000","9,969",2020-10-14,KRDRVOPK2I,2020-11-12,345.0,316.10,316.57
201QB345,코스피200 C 202011 345.0,0.11,"16,884","644,097,500","11,569",2020-10-15,KRDRVOPK2I,2020-11-12,345.0,313.30,313.92
201QB345,코스피200 C 202011 345.0,0.09,"21,987","598,362,500","17,958",2020-10-16,KRDRVOPK2I,2020-11-12,345.0,312.15,311.83
201QB345,코스피200 C 202011 345.0,0.07,"26,030","652,262,500","20,621",2020-10-19,KRDRVOPK2I,2020-11-12,345.0,312.45,312.59
201QB345,코스피200 C 202011 345.0,0.09,"26,457","467,822,500","23,039",2020-10-20,KRDRVOPK2I,2020-11-12,345.0,315.00,314.71
201QB345,코스피200 C 202011 345.0,0.09,"10,148","226,985,000","21,203",2020-10-21,KRDRVOPK2I,2020-11-12,345.0,316.10,315.76
201QB345,코스피200 C 202011 345.0,0.06,"17,430","256,277,500","19,375",2020-10-22,KRDRVOPK2I,2020-11-12,345.0,313.70,313.77
201QB345,코스피200 C 202011 345.0,0.05,"13,208","167,075,000","20,048",2020-10-23,KRDRVOPK2I,2020-11-12,345.0,315.30,314.79
201QB345,코스피200 C 202011 345.0,0.03,"11,841","121,787,500","18,102",2020-10-26,KRDRVOPK2I,2020-11-12,345.0,313.80,313.53
201QB345,코스피200 C 202011 345.0,0.02,"6,165","33,885,000","18,018",2020-10-27,KRDRVOPK2I,2020-11-12,345.0,311.10,311.80
201QB345,코스피200 C 202011 345.0,0.02,"1,166","5,590,000","17,991",2020-10-28,KRDRVOPK2I,2020-11-12,345.0,313.10,313.17
201QB345,코스피200 C 202011 345.0,0.01,"1,321","4,442,500","17,714",2020-10-29,KRDRVOPK2I,2020-11-12,345.0,309.20,309.94
201QB345,코스피200 C 202011 345.0,0.02,"10,823","50,790,000","20,744",2020-10-30,KRDRVOPK2I,2020-11-12,345.0,301.80,301.60
201QB345,코스피200 C 202011 345.0,0.01,"7,111","17,805,000","19,161",2020-11-02,KRDRVOPK2I,2020-11-12,345.0,305.60,305.95
201QB345,코스피200 C 202011 345.0,0.01,"6,944","17,380,000","19,770",2020-11-03,KRDRVOPK2I,2020-11-12,345.0,312.10,312.07
201QB345,코스피200 C 202011 345.0,0.01,"19,863","83,352,500","21,398",2020-11-04,KRDRVOPK2I,2020-11-12,345.0,313.80,313.83
201QB345,코스피200 C 202011 345.0,0.01,"12,598","31,745,000","25,327",2020-11-05,KRDRVOPK2I,2020-11-12,345.0,320.90,321.51
201QB345,코스피200 C 202011 345.0,0.01,"24,091","94,405,000","29,003",2020-11-06,KRDRVOPK2I,2020-11-12,345.0,321.85,322.10
201QB345,코스피200 C 202011 345.0,0.02,"61,873","346,705,000","30,556",2020-11-09,KRDRVOPK2I,2020-11-12,345.0,325.75,325.83
201QB345,코스피200 C 202011 345.0,0.01,"62,629","310,412,500","32,511",2020-11-10,KRDRVOPK2I,2020-11-12,345.0,326.15,326.13
201QB345,코스피200 C 202011 345.0,0.01,"51,409","128,595,000","45,867",2020-11-11,KRDRVOPK2I,2020-11-12,345.0,331.25,331.12
201QB345,코스피200 C 202011 345.0,0.01,"1,741","4,352,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,345.0,329.60,329.72
