ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA270,KOSPI 200 콜옵션 0710 270.0,1.32,"1,681","184,847,000","6,625",2007-08-13,KRDRVOPK2I,2007-10-11,270.0,233.75,233.88
201BA270,KOSPI 200 콜옵션 0710 270.0,0.95,"8,500","842,421,000","10,421",2007-08-14,KRDRVOPK2I,2007-10-11,270.0,230.70,230.45
201BA270,KOSPI 200 콜옵션 0710 270.0,0.45,"3,162","157,121,000","11,070",2007-08-16,KRDRVOPK2I,2007-10-11,270.0,215.50,215.67
201BA270,KOSPI 200 콜옵션 0710 270.0,0.35,"11,548","449,032,000","12,615",2007-08-17,KRDRVOPK2I,2007-10-11,270.0,207.50,208.57
201BA270,KOSPI 200 콜옵션 0710 270.0,0.66,"4,062","234,078,000","12,084",2007-08-20,KRDRVOPK2I,2007-10-11,270.0,220.40,219.72
201BA270,KOSPI 200 콜옵션 0710 270.0,0.45,"3,696","210,443,000","12,175",2007-08-21,KRDRVOPK2I,2007-10-11,270.0,219.60,220.18
201BA270,KOSPI 200 콜옵션 0710 270.0,0.36,"4,336","168,385,000","12,507",2007-08-22,KRDRVOPK2I,2007-10-11,270.0,223.40,223.24
201BA270,KOSPI 200 콜옵션 0710 270.0,0.53,"3,458","188,465,000","12,309",2007-08-23,KRDRVOPK2I,2007-10-11,270.0,229.20,228.60
201BA270,KOSPI 200 콜옵션 0710 270.0,0.32,"7,002","263,482,000","14,562",2007-08-24,KRDRVOPK2I,2007-10-11,270.0,227.35,227.18
201BA270,코스피200 C 200710 270.0,0.39,"3,259","131,896,000","15,184",2007-08-27,KRDRVOPK2I,2007-10-11,270.0,229.30,228.65
201BA270,코스피200 C 200710 270.0,0.69,"6,359","304,360,000","17,352",2007-08-28,KRDRVOPK2I,2007-10-11,270.0,233.35,232.38
201BA270,코스피200 C 200710 270.0,0.83,"8,312","510,671,000","19,880",2007-08-29,KRDRVOPK2I,2007-10-11,270.0,233.70,232.32
201BA270,코스피200 C 200710 270.0,0.74,"3,117","271,182,000","20,444",2007-08-30,KRDRVOPK2I,2007-10-11,270.0,235.90,234.22
201BA270,코스피200 C 200710 270.0,1.03,"4,446","381,166,000","20,707",2007-08-31,KRDRVOPK2I,2007-10-11,270.0,239.00,238.28
201BA270,코스피200 C 200710 270.0,0.95,"3,554","348,453,000","21,494",2007-09-03,KRDRVOPK2I,2007-10-11,270.0,239.30,238.72
201BA270,코스피200 C 200710 270.0,0.84,"10,189","975,364,000","21,302",2007-09-04,KRDRVOPK2I,2007-10-11,270.0,237.90,237.91
201BA270,코스피200 C 200710 270.0,0.50,"13,724","988,558,000","23,689",2007-09-05,KRDRVOPK2I,2007-10-11,270.0,236.00,236.61
201BA270,코스피200 C 200710 270.0,0.70,"13,678","753,248,000","25,785",2007-09-06,KRDRVOPK2I,2007-10-11,270.0,240.10,239.61
201BA270,코스피200 C 200710 270.0,0.49,"10,269","601,319,000","26,178",2007-09-07,KRDRVOPK2I,2007-10-11,270.0,238.95,238.92
201BA270,코스피200 C 200710 270.0,0.33,"25,684","768,497,000","32,416",2007-09-10,KRDRVOPK2I,2007-10-11,270.0,232.00,232.44
201BA270,코스피200 C 200710 270.0,0.26,"19,546","540,207,000","37,233",2007-09-11,KRDRVOPK2I,2007-10-11,270.0,232.95,234.12
201BA270,코스피200 C 200710 270.0,0.14,"25,838","529,497,000","41,503",2007-09-12,KRDRVOPK2I,2007-10-11,270.0,229.65,229.44
201BA270,코스피200 C 200710 270.0,0.18,"69,896","1,234,630,000","53,484",2007-09-13,KRDRVOPK2I,2007-10-11,270.0,233.45,233.86
201BA270,코스피200 C 200710 270.0,0.18,"568,550","10,955,695,000","105,763",2007-09-14,KRDRVOPK2I,2007-10-11,270.0,238.00,236.54
201BA270,코스피200 C 200710 270.0,0.13,"547,957","8,237,190,000","135,361",2007-09-17,KRDRVOPK2I,2007-10-11,270.0,238.30,236.72
201BA270,코스피200 C 200710 270.0,0.11,"243,545","2,935,069,000","147,891",2007-09-18,KRDRVOPK2I,2007-10-11,270.0,233.60,232.42
201BA270,코스피200 C 200710 270.0,0.17,"657,009","11,776,209,000","189,772",2007-09-19,KRDRVOPK2I,2007-10-11,270.0,245.00,241.08
201BA270,코스피200 C 200710 270.0,0.09,"593,433","6,490,548,000","186,363",2007-09-20,KRDRVOPK2I,2007-10-11,270.0,244.65,242.42
201BA270,코스피200 C 200710 270.0,0.12,"499,469","4,509,562,000","186,547",2007-09-21,KRDRVOPK2I,2007-10-11,270.0,245.80,243.45
201BA270,코스피200 C 200710 270.0,0.14,"305,560","3,933,798,000","214,775",2007-09-27,KRDRVOPK2I,2007-10-11,270.0,249.80,247.10
201BA270,코스피200 C 200710 270.0,0.09,"414,441","4,508,674,000","253,161",2007-09-28,KRDRVOPK2I,2007-10-11,270.0,249.60,247.20
201BA270,코스피200 C 200710 270.0,0.10,"570,217","5,864,809,000","295,882",2007-10-01,KRDRVOPK2I,2007-10-11,270.0,253.05,249.30
201BA270,코스피200 C 200710 270.0,0.32,"1,801,259","50,123,644,000","186,234",2007-10-02,KRDRVOPK2I,2007-10-11,270.0,259.40,256.80
201BA270,코스피200 C 200710 270.0,0.18,"1,020,017","25,844,966,000","184,228",2007-10-04,KRDRVOPK2I,2007-10-11,270.0,258.35,254.92
201BA270,코스피200 C 200710 270.0,0.08,"534,272","5,953,044,000","143,452",2007-10-05,KRDRVOPK2I,2007-10-11,270.0,257.35,253.63
201BA270,코스피200 C 200710 270.0,0.03,"654,481","4,198,587,000","145,865",2007-10-08,KRDRVOPK2I,2007-10-11,270.0,258.10,255.87
201BA270,코스피200 C 200710 270.0,0.01,"551,781","823,301,000","144,705",2007-10-09,KRDRVOPK2I,2007-10-11,270.0,258.80,256.19
201BA270,코스피200 C 200710 270.0,0.02,"664,074","1,728,743,000","143,680",2007-10-10,KRDRVOPK2I,2007-10-11,270.0,261.85,259.79
201BA270,코스피200 C 200710 270.0,0.01,"17,679","17,679,000","149,001",2007-10-11,KRDRVOPK2I,2007-10-11,270.0,265.00,261.82
