ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8197,KOSPI 200 풋옵션 0708 197.5,0.10,"4,815","50,230,000","6,812",2007-07-10,KRDRVOPK2I,2007-08-09,197.5,242.30,241.02
301B8197,KOSPI 200 풋옵션 0708 197.5,0.12,"2,921","31,359,000","7,983",2007-07-11,KRDRVOPK2I,2007-08-09,197.5,240.85,240.46
301B8197,KOSPI 200 풋옵션 0708 197.5,0.09,"24,164","230,168,000","18,340",2007-07-12,KRDRVOPK2I,2007-08-09,197.5,244.10,242.86
301B8197,KOSPI 200 풋옵션 0708 197.5,0.07,"53,425","355,309,000","30,828",2007-07-13,KRDRVOPK2I,2007-08-09,197.5,252.65,250.19
301B8197,KOSPI 200 풋옵션 0708 197.5,0.05,"70,097","409,992,000","41,821",2007-07-16,KRDRVOPK2I,2007-08-09,197.5,248.80,247.91
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"29,939","119,542,000","38,241",2007-07-18,KRDRVOPK2I,2007-08-09,197.5,245.80,244.92
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"4,641","15,979,000","37,554",2007-07-19,KRDRVOPK2I,2007-08-09,197.5,247.55,245.70
301B8197,KOSPI 200 풋옵션 0708 197.5,0.02,"20,122","59,166,000","32,150",2007-07-20,KRDRVOPK2I,2007-08-09,197.5,252.55,251.45
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"5,992","16,234,000","29,755",2007-07-23,KRDRVOPK2I,2007-08-09,197.5,253.40,252.28
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"2,339","4,689,000","28,193",2007-07-24,KRDRVOPK2I,2007-08-09,197.5,253.75,252.61
301B8197,KOSPI 200 풋옵션 0708 197.5,0.02,"2,135","4,271,000","28,113",2007-07-25,KRDRVOPK2I,2007-08-09,197.5,255.40,253.93
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"24,650","51,730,000","31,059",2007-07-26,KRDRVOPK2I,2007-08-09,197.5,249.15,248.75
301B8197,KOSPI 200 풋옵션 0708 197.5,0.09,"64,465","388,451,000","41,828",2007-07-27,KRDRVOPK2I,2007-08-09,197.5,237.85,238.34
301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,"77,437","411,790,000","53,654",2007-07-30,KRDRVOPK2I,2007-08-09,197.5,242.55,241.39
301B8197,KOSPI 200 풋옵션 0708 197.5,0.02,"16,259","43,471,000","54,117",2007-07-31,KRDRVOPK2I,2007-08-09,197.5,245.30,244.32
301B8197,KOSPI 200 풋옵션 0708 197.5,0.29,"119,948","1,530,006,000","53,913",2007-08-01,KRDRVOPK2I,2007-08-09,197.5,231.75,234.36
301B8197,KOSPI 200 풋옵션 0708 197.5,0.16,"211,621","2,555,274,000","43,843",2007-08-02,KRDRVOPK2I,2007-08-09,197.5,233.65,233.84
301B8197,KOSPI 200 풋옵션 0708 197.5,0.04,"84,870","641,792,000","39,618",2007-08-03,KRDRVOPK2I,2007-08-09,197.5,236.00,236.91
301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,"129,587","592,179,000","51,634",2007-08-06,KRDRVOPK2I,2007-08-09,197.5,233.50,233.92
301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,"123,917","123,917,000","34,327",2007-08-07,KRDRVOPK2I,2007-08-09,197.5,234.50,234.50
301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,123,"123,000","34,245",2007-08-08,KRDRVOPK2I,2007-08-09,197.5,240.00,240.07
301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,4,"4,000","34,245",2007-08-09,KRDRVOPK2I,2007-08-09,197.5,239.90,241.00
