ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7300,코스피200 P 201507 300.0,38.00,1,"19,000,000",1,2015-05-18,KRDRVOPK2I,2015-07-09,300.0,261.85,261.97
301K7300,코스피200 P 201507 300.0,36.35,1,"18,175,000",1,2015-05-19,KRDRVOPK2I,2015-07-09,300.0,263.45,262.92
301K7300,코스피200 P 201507 300.0,34.25,1,"17,125,000",1,2015-05-20,KRDRVOPK2I,2015-07-09,300.0,265.80,265.36
301K7300,코스피200 P 201507 300.0,36.90,1,"18,450,000",1,2015-05-21,KRDRVOPK2I,2015-07-09,300.0,262.50,262.66
301K7300,코스피200 P 201507 300.0,-,0,0,1,2015-05-22,KRDRVOPK2I,2015-07-09,300.0,265.80,266.03
301K7300,코스피200 P 201507 300.0,34.20,3,"51,100,000",4,2015-05-26,KRDRVOPK2I,2015-07-09,300.0,265.20,265.41
301K7300,코스피200 P 201507 300.0,38.80,3,"57,625,000",7,2015-05-27,KRDRVOPK2I,2015-07-09,300.0,259.40,260.16
301K7300,코스피200 P 201507 300.0,39.30,22,"425,675,000",18,2015-05-28,KRDRVOPK2I,2015-07-09,300.0,260.15,260.06
301K7300,코스피200 P 201507 300.0,-,0,0,18,2015-05-29,KRDRVOPK2I,2015-07-09,300.0,261.20,260.39
301K7300,코스피200 P 201507 300.0,42.05,5,"105,250,000",20,2015-06-01,KRDRVOPK2I,2015-07-09,300.0,258.60,258.74
301K7300,코스피200 P 201507 300.0,43.75,4,"87,425,000",23,2015-06-02,KRDRVOPK2I,2015-07-09,300.0,256.65,256.29
301K7300,코스피200 P 201507 300.0,45.75,11,"250,875,000",30,2015-06-03,KRDRVOPK2I,2015-07-09,300.0,254.40,254.11
301K7300,코스피200 P 201507 300.0,44.95,12,"266,700,000",32,2015-06-04,KRDRVOPK2I,2015-07-09,300.0,254.85,255.47
301K7300,코스피200 P 201507 300.0,45.30,6,"135,250,000",34,2015-06-05,KRDRVOPK2I,2015-07-09,300.0,254.75,254.94
301K7300,코스피200 P 201507 300.0,45.50,4,"91,650,000",33,2015-06-08,KRDRVOPK2I,2015-07-09,300.0,254.25,254.21
301K7300,코스피200 P 201507 300.0,46.05,181,"4,181,350,000",206,2015-06-09,KRDRVOPK2I,2015-07-09,300.0,253.95,253.51
301K7300,코스피200 P 201507 300.0,47.75,150,"3,429,350,000",333,2015-06-10,KRDRVOPK2I,2015-07-09,300.0,252.30,252.11
301K7300,코스피200 P 201507 300.0,46.50,4,"93,500,000",332,2015-06-11,KRDRVOPK2I,2015-07-09,300.0,252.70,252.32
301K7300,코스피200 P 201507 300.0,45.75,1,"22,875,000",331,2015-06-12,KRDRVOPK2I,2015-07-09,300.0,251.40,251.66
301K7300,코스피200 P 201507 300.0,-,0,0,331,2015-06-15,KRDRVOPK2I,2015-07-09,300.0,251.15,250.74
301K7300,코스피200 P 201507 300.0,52.70,1,"26,350,000",331,2015-06-16,KRDRVOPK2I,2015-07-09,300.0,248.30,248.49
301K7300,코스피200 P 201507 300.0,51.55,2,"51,875,000",333,2015-06-17,KRDRVOPK2I,2015-07-09,300.0,249.50,249.08
301K7300,코스피200 P 201507 300.0,50.25,2,"50,025,000",332,2015-06-18,KRDRVOPK2I,2015-07-09,300.0,249.45,249.67
301K7300,코스피200 P 201507 300.0,49.65,1,"24,825,000",332,2015-06-19,KRDRVOPK2I,2015-07-09,300.0,251.00,249.84
301K7300,코스피200 P 201507 300.0,49.25,2,"48,675,000",332,2015-06-22,KRDRVOPK2I,2015-07-09,300.0,252.00,250.99
301K7300,코스피200 P 201507 300.0,46.15,1,"23,075,000",332,2015-06-23,KRDRVOPK2I,2015-07-09,300.0,255.50,254.52
301K7300,코스피200 P 201507 300.0,45.80,3,"68,725,000",332,2015-06-24,KRDRVOPK2I,2015-07-09,300.0,254.85,254.94
301K7300,코스피200 P 201507 300.0,46.05,9,"207,150,000",332,2015-06-25,KRDRVOPK2I,2015-07-09,300.0,254.70,253.80
301K7300,코스피200 P 201507 300.0,45.60,2,"45,875,000",333,2015-06-26,KRDRVOPK2I,2015-07-09,300.0,254.90,254.48
301K7300,코스피200 P 201507 300.0,49.15,2,"49,575,000",334,2015-06-29,KRDRVOPK2I,2015-07-09,300.0,251.70,251.26
301K7300,코스피200 P 201507 300.0,48.20,4,"97,275,000",337,2015-06-30,KRDRVOPK2I,2015-07-09,300.0,252.25,252.27
301K7300,코스피200 P 201507 300.0,45.15,3,"68,775,000",340,2015-07-01,KRDRVOPK2I,2015-07-09,300.0,255.75,255.07
301K7300,코스피200 P 201507 300.0,45.20,336,"7,550,475,000",153,2015-07-02,KRDRVOPK2I,2015-07-09,300.0,255.75,255.50
301K7300,코스피200 P 201507 300.0,45.95,2,"45,950,000",153,2015-07-03,KRDRVOPK2I,2015-07-09,300.0,255.10,254.66
301K7300,코스피200 P 201507 300.0,49.05,1,"24,525,000",153,2015-07-06,KRDRVOPK2I,2015-07-09,300.0,248.50,248.30
301K7300,코스피200 P 201507 300.0,53.20,1,"26,600,000",153,2015-07-07,KRDRVOPK2I,2015-07-09,300.0,249.10,248.05
301K7300,코스피200 P 201507 300.0,54.00,3,"81,000,000",153,2015-07-08,KRDRVOPK2I,2015-07-09,300.0,245.55,244.94
301K7300,코스피200 P 201507 300.0,55.00,1,"27,500,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,300.0,247.65,246.77
