ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4172,KOSPI 200 콜옵션 0704 172.5,13.60,345,"480,235,000","1,540",2007-03-13,KRDRVOPK2I,2007-04-12,172.5,186.85,185.72
201B4172,KOSPI 200 콜옵션 0704 172.5,10.40,375,"398,455,000","1,433",2007-03-14,KRDRVOPK2I,2007-04-12,172.5,182.80,181.81
201B4172,KOSPI 200 콜옵션 0704 172.5,12.75,339,"402,685,000","1,605",2007-03-15,KRDRVOPK2I,2007-04-12,172.5,185.95,184.41
201B4172,KOSPI 200 콜옵션 0704 172.5,12.20,897,"1,133,305,000","1,955",2007-03-16,KRDRVOPK2I,2007-04-12,172.5,185.15,184.42
201B4172,KOSPI 200 콜옵션 0704 172.5,14.10,953,"1,295,510,000","2,404",2007-03-19,KRDRVOPK2I,2007-04-12,172.5,187.25,186.31
201B4172,KOSPI 200 콜옵션 0704 172.5,14.25,516,"741,435,000","2,436",2007-03-20,KRDRVOPK2I,2007-04-12,172.5,187.95,186.34
201B4172,KOSPI 200 콜옵션 0704 172.5,14.15,169,"239,695,000","2,465",2007-03-21,KRDRVOPK2I,2007-04-12,172.5,187.00,186.24
201B4172,KOSPI 200 콜옵션 0704 172.5,14.70,134,"205,835,000","2,572",2007-03-22,KRDRVOPK2I,2007-04-12,172.5,188.60,187.15
201B4172,KOSPI 200 콜옵션 0704 172.5,14.60,128,"186,460,000","2,668",2007-03-23,KRDRVOPK2I,2007-04-12,172.5,188.60,186.89
201B4172,KOSPI 200 콜옵션 0704 172.5,14.50,91,"137,800,000","2,711",2007-03-26,KRDRVOPK2I,2007-04-12,172.5,188.60,187.19
201B4172,KOSPI 200 콜옵션 0704 172.5,14.25,81,"126,480,000","2,762",2007-03-27,KRDRVOPK2I,2007-04-12,172.5,189.80,187.68
201B4172,KOSPI 200 콜옵션 0704 172.5,12.80,166,"235,655,000","2,796",2007-03-28,KRDRVOPK2I,2007-04-12,172.5,187.20,185.96
201B4172,KOSPI 200 콜옵션 0704 172.5,14.40,18,"24,555,000","2,786",2007-03-29,KRDRVOPK2I,2007-04-12,172.5,189.05,187.44
201B4172,KOSPI 200 콜옵션 0704 172.5,15.10,1,"1,510,000","2,787",2007-03-30,KRDRVOPK2I,2007-04-12,172.5,188.70,187.60
201B4172,KOSPI 200 콜옵션 0704 172.5,15.95,19,"31,650,000","2,787",2007-04-02,KRDRVOPK2I,2007-04-12,172.5,189.80,188.56
201B4172,KOSPI 200 콜옵션 0704 172.5,16.45,35,"55,960,000","2,788",2007-04-03,KRDRVOPK2I,2007-04-12,172.5,190.65,189.12
201B4172,KOSPI 200 콜옵션 0704 172.5,19.25,314,"580,500,000","2,606",2007-04-04,KRDRVOPK2I,2007-04-12,172.5,193.20,191.77
201B4172,KOSPI 200 콜옵션 0704 172.5,19.15,21,"40,195,000","2,604",2007-04-05,KRDRVOPK2I,2007-04-12,172.5,192.80,191.41
201B4172,KOSPI 200 콜옵션 0704 172.5,19.00,4,"7,580,000","2,603",2007-04-06,KRDRVOPK2I,2007-04-12,172.5,193.15,191.63
201B4172,KOSPI 200 콜옵션 0704 172.5,20.80,39,"81,195,000","2,592",2007-04-09,KRDRVOPK2I,2007-04-12,172.5,195.00,193.85
201B4172,KOSPI 200 콜옵션 0704 172.5,20.45,1,"2,045,000","2,592",2007-04-10,KRDRVOPK2I,2007-04-12,172.5,195.10,193.55
201B4172,KOSPI 200 콜옵션 0704 172.5,22.35,131,"305,240,000","2,515",2007-04-11,KRDRVOPK2I,2007-04-12,172.5,196.95,195.27
201B4172,KOSPI 200 콜옵션 0704 172.5,23.50,21,"48,725,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,172.5,197.00,196.81
