ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6215,코스피200 P 201506 215.0,1.60,49,"42,925,000","1,028",2014-12-15,KRDRVOPK2I,2015-06-11,215.0,245.80,246.27
301K6215,코스피200 P 201506 215.0,1.89,4,"3,740,000","1,030",2014-12-16,KRDRVOPK2I,2015-06-11,215.0,243.50,244.43
301K6215,코스피200 P 201506 215.0,2.02,3,"2,990,000","1,030",2014-12-17,KRDRVOPK2I,2015-06-11,215.0,242.60,243.72
301K6215,코스피200 P 201506 215.0,2.14,22,"23,240,000","1,036",2014-12-18,KRDRVOPK2I,2015-06-11,215.0,242.45,243.82
301K6215,코스피200 P 201506 215.0,1.62,21,"17,370,000","1,043",2014-12-19,KRDRVOPK2I,2015-06-11,215.0,246.50,247.96
301K6215,코스피200 P 201506 215.0,1.39,134,"92,785,000","1,153",2014-12-22,KRDRVOPK2I,2015-06-11,215.0,247.80,249.70
301K6215,코스피200 P 201506 215.0,1.33,8,"5,365,000","1,156",2014-12-23,KRDRVOPK2I,2015-06-11,215.0,247.20,249.06
301K6215,코스피200 P 201506 215.0,1.24,11,"7,205,000","1,159",2014-12-24,KRDRVOPK2I,2015-06-11,215.0,248.35,250.07
301K6215,코스피200 P 201506 215.0,1.23,7,"4,165,000","1,161",2014-12-26,KRDRVOPK2I,2015-06-11,215.0,248.90,250.05
301K6215,코스피200 P 201506 215.0,1.20,20,"11,785,000","1,164",2014-12-29,KRDRVOPK2I,2015-06-11,215.0,247.40,246.30
301K6215,코스피200 P 201506 215.0,1.40,8,"5,475,000","1,167",2014-12-30,KRDRVOPK2I,2015-06-11,215.0,244.00,244.05
301K6215,코스피200 P 201506 215.0,1.16,45,"29,635,000","1,185",2015-01-02,KRDRVOPK2I,2015-06-11,215.0,245.50,244.79
301K6215,코스피200 P 201506 215.0,1.15,9,"5,875,000","1,189",2015-01-05,KRDRVOPK2I,2015-06-11,215.0,244.75,244.26
301K6215,코스피200 P 201506 215.0,1.70,24,"20,545,000","1,199",2015-01-06,KRDRVOPK2I,2015-06-11,215.0,240.50,239.93
301K6215,코스피200 P 201506 215.0,1.64,282,"228,800,000","1,418",2015-01-07,KRDRVOPK2I,2015-06-11,215.0,241.05,240.53
301K6215,코스피200 P 201506 215.0,1.34,25,"16,890,000","1,413",2015-01-08,KRDRVOPK2I,2015-06-11,215.0,243.95,243.94
301K6215,코스피200 P 201506 215.0,1.13,27,"15,215,000","1,423",2015-01-09,KRDRVOPK2I,2015-06-11,215.0,247.10,246.05
301K6215,코스피200 P 201506 215.0,1.10,22,"12,580,000","1,425",2015-01-12,KRDRVOPK2I,2015-06-11,215.0,246.45,245.70
301K6215,코스피200 P 201506 215.0,1.10,6,"3,270,000","1,429",2015-01-13,KRDRVOPK2I,2015-06-11,215.0,247.45,246.29
301K6215,코스피200 P 201506 215.0,1.10,25,"13,035,000","1,449",2015-01-14,KRDRVOPK2I,2015-06-11,215.0,246.25,245.99
301K6215,코스피200 P 201506 215.0,1.12,27,"15,440,000","1,469",2015-01-15,KRDRVOPK2I,2015-06-11,215.0,247.40,245.76
301K6215,코스피200 P 201506 215.0,1.49,14,"10,455,000","1,474",2015-01-16,KRDRVOPK2I,2015-06-11,215.0,243.15,242.22
301K6215,코스피200 P 201506 215.0,1.18,5,"3,040,000","1,474",2015-01-19,KRDRVOPK2I,2015-06-11,215.0,246.50,244.78
301K6215,코스피200 P 201506 215.0,1.11,20,"11,125,000","1,474",2015-01-20,KRDRVOPK2I,2015-06-11,215.0,247.90,247.24
301K6215,코스피200 P 201506 215.0,1.04,28,"14,920,000","1,462",2015-01-21,KRDRVOPK2I,2015-06-11,215.0,248.80,248.59
301K6215,코스피200 P 201506 215.0,0.94,23,"10,825,000","1,446",2015-01-22,KRDRVOPK2I,2015-06-11,215.0,249.65,248.47
301K6215,코스피200 P 201506 215.0,0.84,27,"11,255,000","1,443",2015-01-23,KRDRVOPK2I,2015-06-11,215.0,251.20,250.32
301K6215,코스피200 P 201506 215.0,0.84,35,"14,530,000","1,432",2015-01-26,KRDRVOPK2I,2015-06-11,215.0,250.95,250.14
301K6215,코스피200 P 201506 215.0,0.70,104,"38,250,000","1,445",2015-01-27,KRDRVOPK2I,2015-06-11,215.0,252.70,252.20
301K6215,코스피200 P 201506 215.0,0.67,102,"35,220,000","1,446",2015-01-28,KRDRVOPK2I,2015-06-11,215.0,252.65,252.21
301K6215,코스피200 P 201506 215.0,0.76,10,"3,625,000","1,453",2015-01-29,KRDRVOPK2I,2015-06-11,215.0,252.00,250.46
301K6215,코스피200 P 201506 215.0,0.74,17,"6,100,000","1,469",2015-01-30,KRDRVOPK2I,2015-06-11,215.0,251.20,249.88
301K6215,코스피200 P 201506 215.0,0.73,19,"7,150,000","1,478",2015-02-02,KRDRVOPK2I,2015-06-11,215.0,251.25,250.61
301K6215,코스피200 P 201506 215.0,0.73,10,"3,730,000","1,485",2015-02-03,KRDRVOPK2I,2015-06-11,215.0,250.70,250.38
301K6215,코스피200 P 201506 215.0,0.67,45,"14,565,000","1,483",2015-02-04,KRDRVOPK2I,2015-06-11,215.0,252.45,251.60
301K6215,코스피200 P 201506 215.0,0.73,10,"3,625,000","1,484",2015-02-05,KRDRVOPK2I,2015-06-11,215.0,249.75,249.78
301K6215,코스피200 P 201506 215.0,0.69,8,"2,785,000","1,484",2015-02-06,KRDRVOPK2I,2015-06-11,215.0,250.50,250.16
301K6215,코스피200 P 201506 215.0,0.70,1,"350,000","1,484",2015-02-09,KRDRVOPK2I,2015-06-11,215.0,250.15,249.26
301K6215,코스피200 P 201506 215.0,0.70,1,"350,000","1,484",2015-02-10,KRDRVOPK2I,2015-06-11,215.0,248.55,247.66
301K6215,코스피200 P 201506 215.0,0.70,4,"1,380,000","1,484",2015-02-11,KRDRVOPK2I,2015-06-11,215.0,249.05,248.40
301K6215,코스피200 P 201506 215.0,0.70,70,"25,175,000","1,422",2015-02-12,KRDRVOPK2I,2015-06-11,215.0,248.40,247.71
301K6215,코스피200 P 201506 215.0,0.50,44,"11,600,000","1,432",2015-02-13,KRDRVOPK2I,2015-06-11,215.0,250.00,249.76
301K6215,코스피200 P 201506 215.0,0.40,8,"1,690,000","1,431",2015-02-16,KRDRVOPK2I,2015-06-11,215.0,250.55,249.81
301K6215,코스피200 P 201506 215.0,0.39,112,"22,760,000","1,405",2015-02-17,KRDRVOPK2I,2015-06-11,215.0,250.95,250.37
301K6215,코스피200 P 201506 215.0,0.32,461,"73,540,000","1,728",2015-02-23,KRDRVOPK2I,2015-06-11,215.0,251.65,250.80
301K6215,코스피200 P 201506 215.0,0.26,"2,347","324,050,000","3,566",2015-02-24,KRDRVOPK2I,2015-06-11,215.0,252.00,251.28
301K6215,코스피200 P 201506 215.0,0.23,"1,120","128,275,000","4,070",2015-02-25,KRDRVOPK2I,2015-06-11,215.0,252.90,252.96
301K6215,코스피200 P 201506 215.0,0.22,270,"29,185,000","4,298",2015-02-26,KRDRVOPK2I,2015-06-11,215.0,252.75,252.93
301K6215,코스피200 P 201506 215.0,0.25,31,"3,950,000","4,289",2015-02-27,KRDRVOPK2I,2015-06-11,215.0,252.10,251.46
301K6215,코스피200 P 201506 215.0,0.22,23,"2,470,000","4,283",2015-03-02,KRDRVOPK2I,2015-06-11,215.0,253.55,253.65
301K6215,코스피200 P 201506 215.0,0.17,66,"5,755,000","4,321",2015-03-03,KRDRVOPK2I,2015-06-11,215.0,254.60,254.50
301K6215,코스피200 P 201506 215.0,0.21,578,"58,360,000","4,039",2015-03-04,KRDRVOPK2I,2015-06-11,215.0,254.30,254.31
301K6215,코스피200 P 201506 215.0,0.20,30,"2,990,000","4,049",2015-03-05,KRDRVOPK2I,2015-06-11,215.0,254.45,254.16
301K6215,코스피200 P 201506 215.0,0.19,11,"1,075,000","4,047",2015-03-06,KRDRVOPK2I,2015-06-11,215.0,255.80,255.96
301K6215,코스피200 P 201506 215.0,0.23,189,"22,240,000","4,223",2015-03-09,KRDRVOPK2I,2015-06-11,215.0,253.00,252.77
301K6215,코스피200 P 201506 215.0,0.25,66,"7,610,000","4,275",2015-03-10,KRDRVOPK2I,2015-06-11,215.0,251.85,251.75
301K6215,코스피200 P 201506 215.0,0.27,170,"22,765,000","4,433",2015-03-11,KRDRVOPK2I,2015-06-11,215.0,251.75,252.16
301K6215,코스피200 P 201506 215.0,0.27,369,"51,550,000","4,442",2015-03-12,KRDRVOPK2I,2015-06-11,215.0,251.10,250.28
301K6215,코스피200 P 201506 215.0,0.22,50,"5,440,000","4,448",2015-03-13,KRDRVOPK2I,2015-06-11,215.0,253.60,252.18
301K6215,코스피200 P 201506 215.0,0.19,39,"3,735,000","4,454",2015-03-16,KRDRVOPK2I,2015-06-11,215.0,254.10,252.44
301K6215,코스피200 P 201506 215.0,0.15,"3,202","255,490,000","2,495",2015-03-17,KRDRVOPK2I,2015-06-11,215.0,259.45,258.18
301K6215,코스피200 P 201506 215.0,0.15,44,"3,220,000","2,460",2015-03-18,KRDRVOPK2I,2015-06-11,215.0,260.00,258.22
301K6215,코스피200 P 201506 215.0,0.12,109,"7,230,000","2,440",2015-03-19,KRDRVOPK2I,2015-06-11,215.0,260.60,258.99
301K6215,코스피200 P 201506 215.0,0.12,14,"840,000","2,452",2015-03-20,KRDRVOPK2I,2015-06-11,215.0,260.15,258.70
301K6215,코스피200 P 201506 215.0,0.12,295,"17,330,000","2,386",2015-03-23,KRDRVOPK2I,2015-06-11,215.0,260.25,258.95
301K6215,코스피200 P 201506 215.0,0.11,15,"805,000","2,386",2015-03-24,KRDRVOPK2I,2015-06-11,215.0,260.45,259.16
301K6215,코스피200 P 201506 215.0,0.11,30,"1,515,000","2,374",2015-03-25,KRDRVOPK2I,2015-06-11,215.0,260.55,258.94
301K6215,코스피200 P 201506 215.0,0.12,18,"1,045,000","2,366",2015-03-26,KRDRVOPK2I,2015-06-11,215.0,257.75,255.99
301K6215,코스피200 P 201506 215.0,0.13,78,"4,690,000","2,363",2015-03-27,KRDRVOPK2I,2015-06-11,215.0,257.55,255.54
301K6215,코스피200 P 201506 215.0,0.11,33,"1,820,000","2,354",2015-03-30,KRDRVOPK2I,2015-06-11,215.0,257.60,256.10
301K6215,코스피200 P 201506 215.0,0.09,7,"315,000","2,356",2015-03-31,KRDRVOPK2I,2015-06-11,215.0,257.60,257.28
301K6215,코스피200 P 201506 215.0,0.11,6,"325,000","2,359",2015-04-01,KRDRVOPK2I,2015-06-11,215.0,255.70,254.97
301K6215,코스피200 P 201506 215.0,0.10,114,"5,555,000","2,296",2015-04-02,KRDRVOPK2I,2015-06-11,215.0,256.35,254.99
301K6215,코스피200 P 201506 215.0,0.08,86,"4,180,000","2,287",2015-04-03,KRDRVOPK2I,2015-06-11,215.0,258.35,256.75
301K6215,코스피200 P 201506 215.0,0.08,48,"1,955,000","2,262",2015-04-06,KRDRVOPK2I,2015-06-11,215.0,257.95,256.93
301K6215,코스피200 P 201506 215.0,0.08,196,"7,575,000","2,167",2015-04-07,KRDRVOPK2I,2015-06-11,215.0,257.60,256.88
301K6215,코스피200 P 201506 215.0,0.08,152,"5,980,000","2,094",2015-04-08,KRDRVOPK2I,2015-06-11,215.0,259.45,258.51
301K6215,코스피200 P 201506 215.0,0.08,97,"3,580,000","2,019",2015-04-09,KRDRVOPK2I,2015-06-11,215.0,259.00,258.33
301K6215,코스피200 P 201506 215.0,0.06,77,"2,295,000","2,001",2015-04-10,KRDRVOPK2I,2015-06-11,215.0,262.50,261.95
301K6215,코스피200 P 201506 215.0,0.05,134,"3,410,000","1,982",2015-04-13,KRDRVOPK2I,2015-06-11,215.0,264.50,263.48
301K6215,코스피200 P 201506 215.0,0.05,219,"5,555,000","1,974",2015-04-14,KRDRVOPK2I,2015-06-11,215.0,265.90,265.57
301K6215,코스피200 P 201506 215.0,0.05,183,"4,635,000","1,989",2015-04-15,KRDRVOPK2I,2015-06-11,215.0,266.95,265.77
301K6215,코스피200 P 201506 215.0,0.04,618,"13,210,000","2,192",2015-04-16,KRDRVOPK2I,2015-06-11,215.0,269.25,268.45
301K6215,코스피200 P 201506 215.0,0.04,409,"6,470,000","2,234",2015-04-17,KRDRVOPK2I,2015-06-11,215.0,268.90,268.28
301K6215,코스피200 P 201506 215.0,0.04,346,"6,895,000","2,291",2015-04-20,KRDRVOPK2I,2015-06-11,215.0,269.10,268.55
301K6215,코스피200 P 201506 215.0,0.02,558,"8,370,000","2,395",2015-04-21,KRDRVOPK2I,2015-06-11,215.0,269.05,268.17
301K6215,코스피200 P 201506 215.0,0.03,494,"7,405,000","2,361",2015-04-22,KRDRVOPK2I,2015-06-11,215.0,270.25,268.64
301K6215,코스피200 P 201506 215.0,0.03,420,"6,300,000","2,563",2015-04-23,KRDRVOPK2I,2015-06-11,215.0,274.00,272.59
301K6215,코스피200 P 201506 215.0,0.03,79,"1,180,000","2,579",2015-04-24,KRDRVOPK2I,2015-06-11,215.0,272.05,271.05
301K6215,코스피200 P 201506 215.0,0.03,128,"1,915,000","2,667",2015-04-27,KRDRVOPK2I,2015-06-11,215.0,271.40,270.05
301K6215,코스피200 P 201506 215.0,0.02,45,"450,000","2,643",2015-04-28,KRDRVOPK2I,2015-06-11,215.0,270.20,268.55
301K6215,코스피200 P 201506 215.0,0.02,13,"130,000","2,637",2015-04-29,KRDRVOPK2I,2015-06-11,215.0,269.00,268.03
301K6215,코스피200 P 201506 215.0,0.02,310,"3,100,000","2,717",2015-04-30,KRDRVOPK2I,2015-06-11,215.0,268.15,266.42
301K6215,코스피200 P 201506 215.0,0.02,36,"360,000","2,730",2015-05-04,KRDRVOPK2I,2015-06-11,215.0,269.10,267.33
301K6215,코스피200 P 201506 215.0,0.02,410,"4,110,000","3,046",2015-05-06,KRDRVOPK2I,2015-06-11,215.0,264.30,264.03
301K6215,코스피200 P 201506 215.0,0.02,"2,060","20,595,000","4,371",2015-05-07,KRDRVOPK2I,2015-06-11,215.0,263.15,262.47
301K6215,코스피200 P 201506 215.0,0.02,262,"2,565,000","4,579",2015-05-08,KRDRVOPK2I,2015-06-11,215.0,261.50,260.81
301K6215,코스피200 P 201506 215.0,0.02,15,"140,000","4,578",2015-05-11,KRDRVOPK2I,2015-06-11,215.0,262.50,261.49
301K6215,코스피200 P 201506 215.0,0.02,33,"315,000","4,605",2015-05-12,KRDRVOPK2I,2015-06-11,215.0,262.50,261.42
301K6215,코스피200 P 201506 215.0,0.02,"8,272","82,720,000","11,238",2015-05-13,KRDRVOPK2I,2015-06-11,215.0,263.95,263.25
301K6215,코스피200 P 201506 215.0,0.02,"36,959","369,515,000","43,803",2015-05-14,KRDRVOPK2I,2015-06-11,215.0,264.10,263.69
301K6215,코스피200 P 201506 215.0,0.01,"3,790","19,435,000","44,756",2015-05-15,KRDRVOPK2I,2015-06-11,215.0,261.25,261.33
301K6215,코스피200 P 201506 215.0,0.01,"14,942","74,710,000","43,756",2015-05-18,KRDRVOPK2I,2015-06-11,215.0,261.85,261.97
301K6215,코스피200 P 201506 215.0,0.01,71,"355,000","43,756",2015-05-19,KRDRVOPK2I,2015-06-11,215.0,263.45,262.92
301K6215,코스피200 P 201506 215.0,0.01,167,"835,000","43,756",2015-05-20,KRDRVOPK2I,2015-06-11,215.0,265.80,265.36
301K6215,코스피200 P 201506 215.0,-,220,"1,100,000","43,756",2015-05-21,KRDRVOPK2I,2015-06-11,215.0,262.50,262.66
301K6215,코스피200 P 201506 215.0,0.01,12,"60,000","43,756",2015-05-22,KRDRVOPK2I,2015-06-11,215.0,265.80,266.03
301K6215,코스피200 P 201506 215.0,0.01,90,"450,000","43,756",2015-05-26,KRDRVOPK2I,2015-06-11,215.0,265.20,265.41
301K6215,코스피200 P 201506 215.0,-,33,"165,000","43,756",2015-05-27,KRDRVOPK2I,2015-06-11,215.0,259.40,260.16
301K6215,코스피200 P 201506 215.0,0.01,1,"5,000","43,757",2015-05-28,KRDRVOPK2I,2015-06-11,215.0,260.15,260.06
301K6215,코스피200 P 201506 215.0,0.01,615,"3,075,000","43,755",2015-05-29,KRDRVOPK2I,2015-06-11,215.0,261.20,260.39
301K6215,코스피200 P 201506 215.0,0.01,190,"950,000","43,748",2015-06-01,KRDRVOPK2I,2015-06-11,215.0,258.60,258.74
301K6215,코스피200 P 201506 215.0,-,0,0,"43,748",2015-06-02,KRDRVOPK2I,2015-06-11,215.0,256.65,256.29
301K6215,코스피200 P 201506 215.0,0.01,11,"55,000","43,759",2015-06-03,KRDRVOPK2I,2015-06-11,215.0,254.40,254.11
301K6215,코스피200 P 201506 215.0,0.01,3,"15,000","43,759",2015-06-04,KRDRVOPK2I,2015-06-11,215.0,254.85,255.47
301K6215,코스피200 P 201506 215.0,-,0,0,"43,759",2015-06-05,KRDRVOPK2I,2015-06-11,215.0,254.75,254.94
301K6215,코스피200 P 201506 215.0,-,0,0,"43,759",2015-06-08,KRDRVOPK2I,2015-06-11,215.0,254.25,254.21
301K6215,코스피200 P 201506 215.0,-,0,0,"43,759",2015-06-09,KRDRVOPK2I,2015-06-11,215.0,253.95,253.51
301K6215,코스피200 P 201506 215.0,-,0,0,"43,759",2015-06-10,KRDRVOPK2I,2015-06-11,215.0,252.30,252.11
301K6215,코스피200 P 201506 215.0,-,16,"80,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,215.0,252.70,252.32
