ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8175,KOSPI 200 콜옵션 0608 175.0,1.70,"2,688","445,849,000","3,235",2006-06-16,KRDRVOPK2I,2006-08-10,175.0,163.75,163.05
201A8175,KOSPI 200 콜옵션 0608 175.0,1.42,214,"28,022,000","3,300",2006-06-19,KRDRVOPK2I,2006-08-10,175.0,162.55,161.79
201A8175,KOSPI 200 콜옵션 0608 175.0,0.80,"3,709","358,645,000","5,925",2006-06-20,KRDRVOPK2I,2006-08-10,175.0,158.10,158.48
201A8175,KOSPI 200 콜옵션 0608 175.0,0.85,"4,284","340,018,000","4,319",2006-06-21,KRDRVOPK2I,2006-08-10,175.0,158.60,158.63
201A8175,KOSPI 200 콜옵션 0608 175.0,1.02,610,"65,742,000","4,257",2006-06-22,KRDRVOPK2I,2006-08-10,175.0,160.70,160.20
201A8175,KOSPI 200 콜옵션 0608 175.0,0.80,711,"49,143,000","4,538",2006-06-23,KRDRVOPK2I,2006-08-10,175.0,158.75,158.88
201A8175,KOSPI 200 콜옵션 0608 175.0,0.95,"3,269","254,642,000","6,476",2006-06-26,KRDRVOPK2I,2006-08-10,175.0,160.65,160.18
201A8175,KOSPI 200 콜옵션 0608 175.0,0.95,728,"71,036,000","6,739",2006-06-27,KRDRVOPK2I,2006-08-10,175.0,161.55,161.36
201A8175,KOSPI 200 콜옵션 0608 175.0,0.86,"1,279","86,998,000","6,922",2006-06-28,KRDRVOPK2I,2006-08-10,175.0,160.40,160.18
201A8175,KOSPI 200 콜옵션 0608 175.0,1.40,"2,303","283,194,000","7,230",2006-06-29,KRDRVOPK2I,2006-08-10,175.0,164.10,163.30
201A8175,KOSPI 200 콜옵션 0608 175.0,2.02,"2,582","505,671,000","7,343",2006-06-30,KRDRVOPK2I,2006-08-10,175.0,167.35,167.45
201A8175,KOSPI 200 콜옵션 0608 175.0,1.83,"1,073","194,847,000","7,400",2006-07-03,KRDRVOPK2I,2006-08-10,175.0,167.50,167.33
201A8175,KOSPI 200 콜옵션 0608 175.0,1.44,"1,070","177,864,000","7,176",2006-07-04,KRDRVOPK2I,2006-08-10,175.0,166.25,166.15
201A8175,KOSPI 200 콜옵션 0608 175.0,1.42,"4,887","657,186,000","7,565",2006-07-05,KRDRVOPK2I,2006-08-10,175.0,166.00,165.51
201A8175,KOSPI 200 콜옵션 0608 175.0,0.95,"6,315","554,972,000","9,790",2006-07-06,KRDRVOPK2I,2006-08-10,175.0,163.20,163.47
201A8175,KOSPI 200 콜옵션 0608 175.0,1.16,"4,853","525,816,000","11,960",2006-07-07,KRDRVOPK2I,2006-08-10,175.0,165.40,164.70
201A8175,KOSPI 200 콜옵션 0608 175.0,2.06,"18,917","2,560,031,000","13,238",2006-07-10,KRDRVOPK2I,2006-08-10,175.0,169.30,168.27
201A8175,KOSPI 200 콜옵션 0608 175.0,1.85,"18,075","3,124,755,000","15,937",2006-07-11,KRDRVOPK2I,2006-08-10,175.0,168.50,168.45
201A8175,KOSPI 200 콜옵션 0608 175.0,1.79,"19,740","3,565,857,000","22,158",2006-07-12,KRDRVOPK2I,2006-08-10,175.0,168.50,167.93
201A8175,KOSPI 200 콜옵션 0608 175.0,1.21,"52,675","7,696,547,000","29,901",2006-07-13,KRDRVOPK2I,2006-08-10,175.0,165.70,166.35
201A8175,KOSPI 200 콜옵션 0608 175.0,0.52,"571,985","39,390,855,000","81,571",2006-07-14,KRDRVOPK2I,2006-08-10,175.0,161.00,162.33
201A8175,KOSPI 200 콜옵션 0608 175.0,0.25,"529,654","17,155,851,000","136,887",2006-07-18,KRDRVOPK2I,2006-08-10,175.0,158.90,159.69
201A8175,KOSPI 200 콜옵션 0608 175.0,0.21,"790,730","20,828,948,000","158,584",2006-07-19,KRDRVOPK2I,2006-08-10,175.0,159.70,159.76
201A8175,KOSPI 200 콜옵션 0608 175.0,0.54,"650,819","29,317,095,000","164,596",2006-07-20,KRDRVOPK2I,2006-08-10,175.0,165.70,165.11
201A8175,KOSPI 200 콜옵션 0608 175.0,0.44,"521,188","17,525,883,000","222,603",2006-07-21,KRDRVOPK2I,2006-08-10,175.0,165.00,165.00
201A8175,KOSPI 200 콜옵션 0608 175.0,0.32,"684,743","15,888,397,000","242,369",2006-07-24,KRDRVOPK2I,2006-08-10,175.0,164.10,163.93
201A8175,KOSPI 200 콜옵션 0608 175.0,0.41,"880,064","42,517,863,000","251,274",2006-07-25,KRDRVOPK2I,2006-08-10,175.0,166.85,166.25
201A8175,KOSPI 200 콜옵션 0608 175.0,0.32,"782,309","30,434,644,000","248,235",2006-07-26,KRDRVOPK2I,2006-08-10,175.0,166.20,166.10
201A8175,KOSPI 200 콜옵션 0608 175.0,0.57,"1,324,550","71,021,610,000","251,595",2006-07-27,KRDRVOPK2I,2006-08-10,175.0,168.95,168.52
201A8175,KOSPI 200 콜옵션 0608 175.0,0.51,"1,466,430","79,432,843,000","228,050",2006-07-28,KRDRVOPK2I,2006-08-10,175.0,169.30,168.54
201A8175,KOSPI 200 콜옵션 0608 175.0,0.42,"1,179,643","81,644,915,000","222,305",2006-07-31,KRDRVOPK2I,2006-08-10,175.0,168.70,168.51
201A8175,KOSPI 200 콜옵션 0608 175.0,0.28,"1,738,768","84,766,718,000","264,195",2006-08-01,KRDRVOPK2I,2006-08-10,175.0,167.90,167.14
201A8175,KOSPI 200 콜옵션 0608 175.0,0.31,"1,880,174","46,451,209,000","295,000",2006-08-02,KRDRVOPK2I,2006-08-10,175.0,169.20,168.27
201A8175,KOSPI 200 콜옵션 0608 175.0,0.16,"1,400,751","34,626,993,000","295,178",2006-08-03,KRDRVOPK2I,2006-08-10,175.0,168.95,167.94
201A8175,KOSPI 200 콜옵션 0608 175.0,0.23,"2,037,059","47,608,801,000","282,748",2006-08-04,KRDRVOPK2I,2006-08-10,175.0,170.05,169.68
201A8175,KOSPI 200 콜옵션 0608 175.0,0.05,"2,130,859","24,935,338,000","279,773",2006-08-07,KRDRVOPK2I,2006-08-10,175.0,168.10,167.61
201A8175,KOSPI 200 콜옵션 0608 175.0,0.19,"2,411,714","26,440,010,000","267,551",2006-08-08,KRDRVOPK2I,2006-08-10,175.0,170.55,170.68
201A8175,KOSPI 200 콜옵션 0608 175.0,0.08,"3,551,433","31,109,952,000","347,064",2006-08-09,KRDRVOPK2I,2006-08-10,175.0,172.30,171.11
201A8175,KOSPI 200 콜옵션 0608 175.0,0.01,"1,563,728","2,921,234,000","516,761",2006-08-10,KRDRVOPK2I,2006-08-10,175.0,170.75,169.44
