ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3247,코스피200 P 201503 247.5,7.85,6,"23,675,000",588,2014-11-14,KRDRVOPK2I,2015-03-12,247.5,248.50,248.18
301K3247,코스피200 P 201503 247.5,7.25,6,"21,700,000",594,2014-11-17,KRDRVOPK2I,2015-03-12,247.5,249.25,248.30
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-18,KRDRVOPK2I,2015-03-12,247.5,251.25,250.65
301K3247,코스피200 P 201503 247.5,6.50,5,"15,750,000",594,2014-11-19,KRDRVOPK2I,2015-03-12,247.5,250.50,250.33
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-20,KRDRVOPK2I,2015-03-12,247.5,250.10,248.96
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-21,KRDRVOPK2I,2015-03-12,247.5,250.45,249.90
301K3247,코스피200 P 201503 247.5,5.25,6,"15,375,000",594,2014-11-24,KRDRVOPK2I,2015-03-12,247.5,253.10,252.34
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-25,KRDRVOPK2I,2015-03-12,247.5,252.90,251.72
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-26,KRDRVOPK2I,2015-03-12,247.5,252.15,252.00
301K3247,코스피200 P 201503 247.5,4.45,9,"20,025,000",594,2014-11-27,KRDRVOPK2I,2015-03-12,247.5,253.80,253.30
301K3247,코스피200 P 201503 247.5,-,0,0,594,2014-11-28,KRDRVOPK2I,2015-03-12,247.5,254.00,253.70
301K3247,코스피200 P 201503 247.5,5.60,28,"77,850,000",615,2014-12-01,KRDRVOPK2I,2015-03-12,247.5,251.30,251.59
301K3247,코스피200 P 201503 247.5,5.55,4,"11,575,000",615,2014-12-02,KRDRVOPK2I,2015-03-12,247.5,251.45,251.41
301K3247,코스피200 P 201503 247.5,5.20,12,"31,125,000",615,2014-12-03,KRDRVOPK2I,2015-03-12,247.5,251.85,251.65
301K3247,코스피200 P 201503 247.5,-,0,0,615,2014-12-04,KRDRVOPK2I,2015-03-12,247.5,254.85,254.06
301K3247,코스피200 P 201503 247.5,4.35,6,"12,875,000",620,2014-12-05,KRDRVOPK2I,2015-03-12,247.5,254.35,254.24
301K3247,코스피200 P 201503 247.5,4.55,3,"6,725,000",620,2014-12-08,KRDRVOPK2I,2015-03-12,247.5,253.85,253.71
301K3247,코스피200 P 201503 247.5,4.60,4,"9,225,000",617,2014-12-09,KRDRVOPK2I,2015-03-12,247.5,253.10,253.21
301K3247,코스피200 P 201503 247.5,6.30,4,"12,150,000",617,2014-12-10,KRDRVOPK2I,2015-03-12,247.5,248.95,249.35
301K3247,코스피200 P 201503 247.5,8.05,1,"4,025,000",617,2014-12-11,KRDRVOPK2I,2015-03-12,247.5,245.80,245.54
301K3247,코스피200 P 201503 247.5,7.65,170,"660,350,000",623,2014-12-12,KRDRVOPK2I,2015-03-12,247.5,244.60,246.44
301K3247,코스피200 P 201503 247.5,7.95,3,"11,950,000",623,2014-12-15,KRDRVOPK2I,2015-03-12,247.5,245.80,246.27
301K3247,코스피200 P 201503 247.5,8.80,7,"30,950,000",627,2014-12-16,KRDRVOPK2I,2015-03-12,247.5,243.50,244.43
301K3247,코스피200 P 201503 247.5,9.05,3,"13,325,000",628,2014-12-17,KRDRVOPK2I,2015-03-12,247.5,242.60,243.72
301K3247,코스피200 P 201503 247.5,9.40,2,"9,450,000",628,2014-12-18,KRDRVOPK2I,2015-03-12,247.5,242.45,243.82
301K3247,코스피200 P 201503 247.5,6.90,71,"252,300,000",668,2014-12-19,KRDRVOPK2I,2015-03-12,247.5,246.50,247.96
301K3247,코스피200 P 201503 247.5,5.85,115,"345,800,000",770,2014-12-22,KRDRVOPK2I,2015-03-12,247.5,247.80,249.70
301K3247,코스피200 P 201503 247.5,5.95,2,"5,875,000",770,2014-12-23,KRDRVOPK2I,2015-03-12,247.5,247.20,249.06
301K3247,코스피200 P 201503 247.5,5.50,251,"687,400,000",921,2014-12-24,KRDRVOPK2I,2015-03-12,247.5,248.35,250.07
301K3247,코스피200 P 201503 247.5,5.20,133,"331,475,000",929,2014-12-26,KRDRVOPK2I,2015-03-12,247.5,248.90,250.05
301K3247,코스피200 P 201503 247.5,5.45,25,"64,000,000",930,2014-12-29,KRDRVOPK2I,2015-03-12,247.5,247.40,246.30
301K3247,코스피200 P 201503 247.5,7.00,12,"39,375,000",932,2014-12-30,KRDRVOPK2I,2015-03-12,247.5,244.00,244.05
301K3247,코스피200 P 201503 247.5,6.60,9,"30,600,000",933,2015-01-02,KRDRVOPK2I,2015-03-12,247.5,245.50,244.79
301K3247,코스피200 P 201503 247.5,6.80,1,"3,400,000",933,2015-01-05,KRDRVOPK2I,2015-03-12,247.5,244.75,244.26
301K3247,코스피200 P 201503 247.5,10.00,2,"9,000,000",932,2015-01-06,KRDRVOPK2I,2015-03-12,247.5,240.50,239.93
301K3247,코스피200 P 201503 247.5,9.10,6,"27,425,000",932,2015-01-07,KRDRVOPK2I,2015-03-12,247.5,241.05,240.53
301K3247,코스피200 P 201503 247.5,7.05,2,"7,525,000",931,2015-01-08,KRDRVOPK2I,2015-03-12,247.5,243.95,243.94
301K3247,코스피200 P 201503 247.5,5.50,96,"264,775,000",983,2015-01-09,KRDRVOPK2I,2015-03-12,247.5,247.10,246.05
301K3247,코스피200 P 201503 247.5,5.65,75,"211,750,000",999,2015-01-12,KRDRVOPK2I,2015-03-12,247.5,246.45,245.70
301K3247,코스피200 P 201503 247.5,5.05,171,"451,500,000","1,055",2015-01-13,KRDRVOPK2I,2015-03-12,247.5,247.45,246.29
301K3247,코스피200 P 201503 247.5,5.80,33,"85,700,000","1,067",2015-01-14,KRDRVOPK2I,2015-03-12,247.5,246.25,245.99
301K3247,코스피200 P 201503 247.5,5.15,61,"172,800,000","1,057",2015-01-15,KRDRVOPK2I,2015-03-12,247.5,247.40,245.76
301K3247,코스피200 P 201503 247.5,7.45,45,"173,850,000","1,076",2015-01-16,KRDRVOPK2I,2015-03-12,247.5,243.15,242.22
301K3247,코스피200 P 201503 247.5,5.40,109,"296,650,000","1,126",2015-01-19,KRDRVOPK2I,2015-03-12,247.5,246.50,244.78
301K3247,코스피200 P 201503 247.5,4.60,432,"975,825,000","1,089",2015-01-20,KRDRVOPK2I,2015-03-12,247.5,247.90,247.24
301K3247,코스피200 P 201503 247.5,4.05,604,"1,331,050,000",990,2015-01-21,KRDRVOPK2I,2015-03-12,247.5,248.80,248.59
301K3247,코스피200 P 201503 247.5,3.85,606,"1,073,425,000","1,031",2015-01-22,KRDRVOPK2I,2015-03-12,247.5,249.65,248.47
301K3247,코스피200 P 201503 247.5,3.00,887,"1,295,905,000","1,072",2015-01-23,KRDRVOPK2I,2015-03-12,247.5,251.20,250.32
301K3247,코스피200 P 201503 247.5,3.05,351,"563,485,000","1,048",2015-01-26,KRDRVOPK2I,2015-03-12,247.5,250.95,250.14
301K3247,코스피200 P 201503 247.5,2.37,861,"1,089,770,000","1,139",2015-01-27,KRDRVOPK2I,2015-03-12,247.5,252.70,252.20
301K3247,코스피200 P 201503 247.5,2.38,856,"1,049,750,000","1,222",2015-01-28,KRDRVOPK2I,2015-03-12,247.5,252.65,252.21
301K3247,코스피200 P 201503 247.5,2.77,"1,195","1,573,585,000","1,329",2015-01-29,KRDRVOPK2I,2015-03-12,247.5,252.00,250.46
301K3247,코스피200 P 201503 247.5,2.80,"1,828","2,298,625,000","1,511",2015-01-30,KRDRVOPK2I,2015-03-12,247.5,251.20,249.88
301K3247,코스피200 P 201503 247.5,2.74,"1,304","1,770,010,000","1,777",2015-02-02,KRDRVOPK2I,2015-03-12,247.5,251.25,250.61
301K3247,코스피200 P 201503 247.5,2.72,"1,525","2,081,860,000","1,900",2015-02-03,KRDRVOPK2I,2015-03-12,247.5,250.70,250.38
301K3247,코스피200 P 201503 247.5,2.03,"2,169","2,057,140,000","2,281",2015-02-04,KRDRVOPK2I,2015-03-12,247.5,252.45,251.60
301K3247,코스피200 P 201503 247.5,2.92,"1,902","2,488,640,000","2,516",2015-02-05,KRDRVOPK2I,2015-03-12,247.5,249.75,249.78
301K3247,코스피200 P 201503 247.5,2.55,"3,389","4,572,610,000","2,850",2015-02-06,KRDRVOPK2I,2015-03-12,247.5,250.50,250.16
301K3247,코스피200 P 201503 247.5,2.44,"2,498","3,216,415,000","2,913",2015-02-09,KRDRVOPK2I,2015-03-12,247.5,250.15,249.26
301K3247,코스피200 P 201503 247.5,3.00,"4,788","6,184,195,000","3,947",2015-02-10,KRDRVOPK2I,2015-03-12,247.5,248.55,247.66
301K3247,코스피200 P 201503 247.5,2.68,"1,831","2,440,955,000","4,393",2015-02-11,KRDRVOPK2I,2015-03-12,247.5,249.05,248.40
301K3247,코스피200 P 201503 247.5,2.84,"4,913","7,669,915,000","4,813",2015-02-12,KRDRVOPK2I,2015-03-12,247.5,248.40,247.71
301K3247,코스피200 P 201503 247.5,1.85,"48,522","49,262,845,000","8,631",2015-02-13,KRDRVOPK2I,2015-03-12,247.5,250.00,249.76
301K3247,코스피200 P 201503 247.5,1.52,"46,082","35,939,165,000","10,465",2015-02-16,KRDRVOPK2I,2015-03-12,247.5,250.55,249.81
301K3247,코스피200 P 201503 247.5,1.33,"61,385","45,356,855,000","13,135",2015-02-17,KRDRVOPK2I,2015-03-12,247.5,250.95,250.37
301K3247,코스피200 P 201503 247.5,0.91,"82,272","34,913,065,000","16,887",2015-02-23,KRDRVOPK2I,2015-03-12,247.5,251.65,250.80
301K3247,코스피200 P 201503 247.5,0.76,"64,987","24,936,970,000","20,661",2015-02-24,KRDRVOPK2I,2015-03-12,247.5,252.00,251.28
301K3247,코스피200 P 201503 247.5,0.49,"70,473","17,502,415,000","22,512",2015-02-25,KRDRVOPK2I,2015-03-12,247.5,252.90,252.96
301K3247,코스피200 P 201503 247.5,0.46,"64,085","15,314,865,000","25,544",2015-02-26,KRDRVOPK2I,2015-03-12,247.5,252.75,252.93
301K3247,코스피200 P 201503 247.5,0.45,"124,912","31,951,645,000","27,118",2015-02-27,KRDRVOPK2I,2015-03-12,247.5,252.10,251.46
301K3247,코스피200 P 201503 247.5,0.23,"125,076","17,133,885,000","30,686",2015-03-02,KRDRVOPK2I,2015-03-12,247.5,253.55,253.65
301K3247,코스피200 P 201503 247.5,0.11,"123,811","7,964,315,000","41,218",2015-03-03,KRDRVOPK2I,2015-03-12,247.5,254.60,254.50
301K3247,코스피200 P 201503 247.5,0.09,"110,191","5,774,885,000","47,495",2015-03-04,KRDRVOPK2I,2015-03-12,247.5,254.30,254.31
301K3247,코스피200 P 201503 247.5,0.07,"135,861","4,837,065,000","50,061",2015-03-05,KRDRVOPK2I,2015-03-12,247.5,254.45,254.16
301K3247,코스피200 P 201503 247.5,0.04,"89,427","1,883,810,000","45,300",2015-03-06,KRDRVOPK2I,2015-03-12,247.5,255.80,255.96
301K3247,코스피200 P 201503 247.5,0.08,"241,112","8,011,295,000","41,303",2015-03-09,KRDRVOPK2I,2015-03-12,247.5,253.00,252.77
301K3247,코스피200 P 201503 247.5,0.06,"187,273","4,579,050,000","42,621",2015-03-10,KRDRVOPK2I,2015-03-12,247.5,251.85,251.75
301K3247,코스피200 P 201503 247.5,0.07,"372,530","19,043,190,000","50,235",2015-03-11,KRDRVOPK2I,2015-03-12,247.5,251.75,252.16
301K3247,코스피200 P 201503 247.5,0.01,"192,676","1,840,915,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,247.5,251.10,250.28
