ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8247,코스피200 P 201208 247.5,11.50,1,"5,750,000",194,2012-06-01,KRDRVOPK2I,2012-08-09,247.5,242.95,242.98
301G8247,코스피200 P 201208 247.5,15.75,1,"7,875,000",193,2012-06-04,KRDRVOPK2I,2012-08-09,247.5,236.75,236.30
301G8247,코스피200 P 201208 247.5,13.95,1,"6,975,000",194,2012-06-05,KRDRVOPK2I,2012-08-09,247.5,239.50,238.79
301G8247,코스피200 P 201208 247.5,9.90,187,"901,900,000",314,2012-06-07,KRDRVOPK2I,2012-08-09,247.5,245.60,245.51
301G8247,코스피200 P 201208 247.5,10.45,12,"60,075,000",310,2012-06-08,KRDRVOPK2I,2012-08-09,247.5,243.95,243.69
301G8247,코스피200 P 201208 247.5,8.10,37,"149,600,000",334,2012-06-11,KRDRVOPK2I,2012-08-09,247.5,248.50,248.30
301G8247,코스피200 P 201208 247.5,9.10,12,"54,750,000",337,2012-06-12,KRDRVOPK2I,2012-08-09,247.5,246.40,246.43
301G8247,코스피200 P 201208 247.5,8.60,25,"110,625,000",331,2012-06-13,KRDRVOPK2I,2012-08-09,247.5,247.50,247.08
301G8247,코스피200 P 201208 247.5,8.75,8,"35,900,000",335,2012-06-14,KRDRVOPK2I,2012-08-09,247.5,247.30,248.62
301G8247,코스피200 P 201208 247.5,9.10,145,"687,425,000",409,2012-06-15,KRDRVOPK2I,2012-08-09,247.5,248.90,246.57
301G8247,코스피200 P 201208 247.5,5.90,76,"218,850,000",411,2012-06-18,KRDRVOPK2I,2012-08-09,247.5,254.00,251.37
301G8247,코스피200 P 201208 247.5,5.60,150,"444,175,000",447,2012-06-19,KRDRVOPK2I,2012-08-09,247.5,253.90,251.31
301G8247,코스피200 P 201208 247.5,4.95,104,"260,075,000",481,2012-06-20,KRDRVOPK2I,2012-08-09,247.5,254.55,252.92
301G8247,코스피200 P 201208 247.5,5.30,221,"563,500,000",549,2012-06-21,KRDRVOPK2I,2012-08-09,247.5,252.70,250.46
301G8247,코스피200 P 201208 247.5,8.65,149,"587,550,000",550,2012-06-22,KRDRVOPK2I,2012-08-09,247.5,244.95,244.15
301G8247,코스피200 P 201208 247.5,11.40,39,"216,075,000",540,2012-06-25,KRDRVOPK2I,2012-08-09,247.5,241.40,240.75
301G8247,코스피200 P 201208 247.5,10.60,8,"42,650,000",535,2012-06-26,KRDRVOPK2I,2012-08-09,247.5,240.20,239.68
301G8247,코스피200 P 201208 247.5,10.85,40,"219,025,000",531,2012-06-27,KRDRVOPK2I,2012-08-09,247.5,240.50,239.85
301G8247,코스피200 P 201208 247.5,10.50,13,"66,350,000",528,2012-06-28,KRDRVOPK2I,2012-08-09,247.5,240.90,239.98
301G8247,코스피200 P 201208 247.5,7.55,9,"40,400,000",528,2012-06-29,KRDRVOPK2I,2012-08-09,247.5,245.70,244.90
301G8247,코스피200 P 201208 247.5,7.25,47,"169,225,000",532,2012-07-02,KRDRVOPK2I,2012-08-09,247.5,245.70,244.46
301G8247,코스피200 P 201208 247.5,5.85,315,"915,275,000",600,2012-07-03,KRDRVOPK2I,2012-08-09,247.5,247.55,246.80
301G8247,코스피200 P 201208 247.5,5.30,383,"979,775,000",747,2012-07-04,KRDRVOPK2I,2012-08-09,247.5,248.40,247.76
301G8247,코스피200 P 201208 247.5,5.15,388,"1,034,225,000",866,2012-07-05,KRDRVOPK2I,2012-08-09,247.5,248.45,247.67
301G8247,코스피200 P 201208 247.5,6.75,539,"1,658,625,000",895,2012-07-06,KRDRVOPK2I,2012-08-09,247.5,245.50,245.07
301G8247,코스피200 P 201208 247.5,8.15,329,"1,336,025,000",851,2012-07-09,KRDRVOPK2I,2012-08-09,247.5,242.45,241.73
301G8247,코스피200 P 201208 247.5,8.60,185,"778,850,000",826,2012-07-10,KRDRVOPK2I,2012-08-09,247.5,242.00,240.88
301G8247,코스피200 P 201208 247.5,8.95,136,"625,000,000",831,2012-07-11,KRDRVOPK2I,2012-08-09,247.5,240.90,240.34
301G8247,코스피200 P 201208 247.5,12.55,325,"1,635,600,000",787,2012-07-12,KRDRVOPK2I,2012-08-09,247.5,236.20,234.66
301G8247,코스피200 P 201208 247.5,10.40,159,"903,375,000",787,2012-07-13,KRDRVOPK2I,2012-08-09,247.5,238.70,238.77
301G8247,코스피200 P 201208 247.5,9.45,100,"503,525,000",792,2012-07-16,KRDRVOPK2I,2012-08-09,247.5,240.05,239.39
301G8247,코스피200 P 201208 247.5,8.50,"1,172","4,664,150,000","1,022",2012-07-17,KRDRVOPK2I,2012-08-09,247.5,240.90,240.19
301G8247,코스피200 P 201208 247.5,11.25,582,"2,985,925,000","1,058",2012-07-18,KRDRVOPK2I,2012-08-09,247.5,237.30,236.42
301G8247,코스피200 P 201208 247.5,7.85,"1,215","4,905,700,000","1,283",2012-07-19,KRDRVOPK2I,2012-08-09,247.5,241.55,240.44
301G8247,코스피200 P 201208 247.5,8.25,"1,136","4,638,300,000","1,471",2012-07-20,KRDRVOPK2I,2012-08-09,247.5,241.20,240.35
301G8247,코스피200 P 201208 247.5,12.50,565,"3,455,925,000","1,435",2012-07-23,KRDRVOPK2I,2012-08-09,247.5,235.90,235.75
301G8247,코스피200 P 201208 247.5,11.70,141,"833,050,000","1,408",2012-07-24,KRDRVOPK2I,2012-08-09,247.5,236.80,236.65
301G8247,코스피200 P 201208 247.5,13.90,96,"650,325,000","1,357",2012-07-25,KRDRVOPK2I,2012-08-09,247.5,234.50,233.49
301G8247,코스피200 P 201208 247.5,12.90,35,"234,325,000","1,338",2012-07-26,KRDRVOPK2I,2012-08-09,247.5,235.95,235.33
301G8247,코스피200 P 201208 247.5,6.45,"1,136","4,395,100,000","1,648",2012-07-27,KRDRVOPK2I,2012-08-09,247.5,242.55,242.23
301G8247,코스피200 P 201208 247.5,5.10,"11,071","27,144,325,000","2,968",2012-07-30,KRDRVOPK2I,2012-08-09,247.5,244.50,244.58
301G8247,코스피200 P 201208 247.5,2.33,"135,838","165,460,790,000","10,900",2012-07-31,KRDRVOPK2I,2012-08-09,247.5,250.45,250.08
301G8247,코스피200 P 201208 247.5,2.22,"156,185","193,413,450,000","14,370",2012-08-01,KRDRVOPK2I,2012-08-09,247.5,250.90,249.60
301G8247,코스피200 P 201208 247.5,2.95,"169,100","205,699,850,000","15,382",2012-08-02,KRDRVOPK2I,2012-08-09,247.5,249.05,247.90
301G8247,코스피200 P 201208 247.5,3.50,"38,279","67,783,750,000","14,004",2012-08-03,KRDRVOPK2I,2012-08-09,247.5,246.05,244.81
301G8247,코스피200 P 201208 247.5,0.94,"236,848","121,012,110,000","19,323",2012-08-06,KRDRVOPK2I,2012-08-09,247.5,251.50,250.36
301G8247,코스피200 P 201208 247.5,0.63,"264,157","93,382,740,000","24,031",2012-08-07,KRDRVOPK2I,2012-08-09,247.5,251.50,250.39
301G8247,코스피200 P 201208 247.5,0.14,"378,152","30,910,665,000","32,106",2012-08-08,KRDRVOPK2I,2012-08-09,247.5,254.05,252.84
301G8247,코스피200 P 201208 247.5,0.01,"171,604","1,902,515,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,247.5,260.20,258.08
