ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA180,코스피200 C 200810 180.0,15.10,11,"16,380,000",11,2008-08-22,KRDRVOPK2I,2008-10-09,180.0,192.75,192.04
201CA180,코스피200 C 200810 180.0,17.05,3,"5,055,000",14,2008-08-25,KRDRVOPK2I,2008-10-09,180.0,193.55,192.99
201CA180,코스피200 C 200810 180.0,16.30,90,"132,275,000",74,2008-08-26,KRDRVOPK2I,2008-10-09,180.0,192.65,191.36
201CA180,코스피200 C 200810 180.0,14.45,1,"1,445,000",74,2008-08-27,KRDRVOPK2I,2008-10-09,180.0,192.90,191.60
201CA180,코스피200 C 200810 180.0,13.05,5,"6,850,000",77,2008-08-28,KRDRVOPK2I,2008-10-09,180.0,189.85,188.75
201CA180,코스피200 C 200810 180.0,12.55,3,"4,075,000",77,2008-08-29,KRDRVOPK2I,2008-10-09,180.0,189.10,188.96
201CA180,코스피200 C 200810 180.0,8.70,643,"629,135,000",485,2008-09-01,KRDRVOPK2I,2008-10-09,180.0,183.60,182.13
201CA180,코스피200 C 200810 180.0,8.40,332,"284,930,000",455,2008-09-02,KRDRVOPK2I,2008-10-09,180.0,183.30,182.41
201CA180,코스피200 C 200810 180.0,9.25,737,"663,735,000",683,2008-09-03,KRDRVOPK2I,2008-10-09,180.0,184.10,184.36
201CA180,코스피200 C 200810 180.0,8.35,330,"277,475,000",751,2008-09-04,KRDRVOPK2I,2008-10-09,180.0,184.55,183.57
201CA180,코스피200 C 200810 180.0,6.45,"2,342","1,602,650,000","1,736",2008-09-05,KRDRVOPK2I,2008-10-09,180.0,180.80,180.49
201CA180,코스피200 C 200810 180.0,13.00,"1,751","1,951,625,000","1,205",2008-09-08,KRDRVOPK2I,2008-10-09,180.0,190.30,189.97
201CA180,코스피200 C 200810 180.0,10.90,"1,602","1,681,240,000","1,597",2008-09-09,KRDRVOPK2I,2008-10-09,180.0,187.40,186.99
201CA180,코스피200 C 200810 180.0,12.10,747,"786,745,000","1,665",2008-09-10,KRDRVOPK2I,2008-10-09,180.0,188.50,188.50
201CA180,코스피200 C 200810 180.0,10.00,568,"614,565,000","1,846",2008-09-11,KRDRVOPK2I,2008-10-09,180.0,186.25,185.27
201CA180,코스피200 C 200810 180.0,13.20,843,"1,051,455,000","2,094",2008-09-12,KRDRVOPK2I,2008-10-09,180.0,192.30,189.90
201CA180,코스피200 C 200810 180.0,7.25,"50,562","34,131,655,000","15,747",2008-09-16,KRDRVOPK2I,2008-10-09,180.0,182.60,179.00
201CA180,코스피200 C 200810 180.0,8.30,"19,124","16,845,950,000","15,911",2008-09-17,KRDRVOPK2I,2008-10-09,180.0,185.05,183.54
201CA180,코스피200 C 200810 180.0,6.90,"67,062","42,640,585,000","29,036",2008-09-18,KRDRVOPK2I,2008-10-09,180.0,181.20,179.25
201CA180,코스피200 C 200810 180.0,13.95,"9,981","11,522,210,000","27,226",2008-09-19,KRDRVOPK2I,2008-10-09,180.0,191.70,188.31
201CA180,코스피200 C 200810 180.0,12.20,"3,031","4,316,205,000","26,708",2008-09-22,KRDRVOPK2I,2008-10-09,180.0,191.00,189.16
201CA180,코스피200 C 200810 180.0,13.80,"2,163","2,855,885,000","26,577",2008-09-23,KRDRVOPK2I,2008-10-09,180.0,193.55,191.58
201CA180,코스피200 C 200810 180.0,15.70,"3,018","4,718,270,000","26,279",2008-09-24,KRDRVOPK2I,2008-10-09,180.0,196.10,193.18
201CA180,코스피200 C 200810 180.0,16.00,"1,536","2,232,040,000","26,330",2008-09-25,KRDRVOPK2I,2008-10-09,180.0,196.75,193.87
201CA180,코스피200 C 200810 180.0,13.20,"1,113","1,505,105,000","26,353",2008-09-26,KRDRVOPK2I,2008-10-09,180.0,193.60,190.60
201CA180,코스피200 C 200810 180.0,9.60,"2,069","2,309,440,000","26,238",2008-09-29,KRDRVOPK2I,2008-10-09,180.0,189.55,188.10
201CA180,코스피200 C 200810 180.0,7.20,"54,302","32,018,275,000","45,078",2008-09-30,KRDRVOPK2I,2008-10-09,180.0,185.95,186.62
201CA180,코스피200 C 200810 180.0,7.80,"16,756","11,755,665,000","44,701",2008-10-01,KRDRVOPK2I,2008-10-09,180.0,188.15,185.52
201CA180,코스피200 C 200810 180.0,5.00,"25,127","14,889,055,000","44,495",2008-10-02,KRDRVOPK2I,2008-10-09,180.0,184.40,182.70
201CA180,코스피200 C 200810 180.0,1.17,"849,302","122,544,135,000","114,274",2008-10-06,KRDRVOPK2I,2008-10-09,180.0,177.95,175.03
201CA180,코스피200 C 200810 180.0,1.12,"1,773,446","171,723,806,000","154,192",2008-10-07,KRDRVOPK2I,2008-10-09,180.0,177.90,176.46
201CA180,코스피200 C 200810 180.0,0.04,"1,685,068","24,590,224,000","191,420",2008-10-08,KRDRVOPK2I,2008-10-09,180.0,169.20,167.16
201CA180,코스피200 C 200810 180.0,0.01,"174,900","174,900,000","250,743",2008-10-09,KRDRVOPK2I,2008-10-09,180.0,170.05,168.86
