ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5122,코스피200 C 200905 122.5,52.05,3,"15,685,000",180,2009-04-22,KRDRVOPK2I,2009-05-14,122.5,174.90,174.40
201D5122,코스피200 C 200905 122.5,53.60,1,"5,360,000",180,2009-04-23,KRDRVOPK2I,2009-05-14,122.5,177.00,176.14
201D5122,코스피200 C 200905 122.5,53.50,10,"53,570,000",179,2009-04-24,KRDRVOPK2I,2009-05-14,122.5,175.10,174.13
201D5122,코스피200 C 200905 122.5,49.80,1,"4,980,000",179,2009-04-27,KRDRVOPK2I,2009-05-14,122.5,172.80,172.13
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-04-28,KRDRVOPK2I,2009-05-14,122.5,167.35,167.24
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-04-29,KRDRVOPK2I,2009-05-14,122.5,172.45,172.08
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-04-30,KRDRVOPK2I,2009-05-14,122.5,176.75,176.00
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-05-04,KRDRVOPK2I,2009-05-14,122.5,179.30,179.69
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-05-06,KRDRVOPK2I,2009-05-14,122.5,179.00,178.82
201D5122,코스피200 C 200905 122.5,-,0,0,179,2009-05-07,KRDRVOPK2I,2009-05-14,122.5,180.20,179.74
201D5122,코스피200 C 200905 122.5,58.00,1,"5,800,000",178,2009-05-08,KRDRVOPK2I,2009-05-14,122.5,181.25,181.04
201D5122,코스피200 C 200905 122.5,-,0,0,178,2009-05-11,KRDRVOPK2I,2009-05-14,122.5,181.40,181.35
201D5122,코스피200 C 200905 122.5,57.45,115,"663,825,000",178,2009-05-12,KRDRVOPK2I,2009-05-14,122.5,180.50,179.73
201D5122,코스피200 C 200905 122.5,-,0,0,178,2009-05-13,KRDRVOPK2I,2009-05-14,122.5,181.85,181.14
201D5122,코스피200 C 200905 122.5,-,0,0,0,2009-05-14,KRDRVOPK2I,2009-05-14,122.5,177.15,176.29
