ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8267,코스피200 P 202208 267.5,0.04,180,"2,047,500","11,051",2022-07-22,KRDRVOPK2I,2022-08-11,267.5,318.20,317.33
301S8267,코스피200 P 202208 267.5,0.03,"3,405","28,255,000","10,848",2022-07-25,KRDRVOPK2I,2022-08-11,267.5,319.10,318.34
301S8267,코스피200 P 202208 267.5,0.02,"6,965","41,210,000","11,018",2022-07-26,KRDRVOPK2I,2022-08-11,267.5,320.50,319.61
301S8267,코스피200 P 202208 267.5,0.01,"3,306","16,505,000","12,535",2022-07-27,KRDRVOPK2I,2022-08-11,267.5,320.25,319.74
301S8267,코스피200 P 202208 267.5,0.01,121,"442,500","12,445",2022-07-28,KRDRVOPK2I,2022-08-11,267.5,322.80,321.62
301S8267,코스피200 P 202208 267.5,0.01,"23,306","58,265,000","27,276",2022-07-29,KRDRVOPK2I,2022-08-11,267.5,323.45,323.31
301S8267,코스피200 P 202208 267.5,0.01,"5,786","14,465,000","32,460",2022-08-01,KRDRVOPK2I,2022-08-11,267.5,323.90,322.97
301S8267,코스피200 P 202208 267.5,0.01,"5,192","12,982,500","31,426",2022-08-02,KRDRVOPK2I,2022-08-11,267.5,321.50,321.64
301S8267,코스피200 P 202208 267.5,0.01,81,"202,500","31,444",2022-08-03,KRDRVOPK2I,2022-08-11,267.5,324.15,323.80
301S8267,코스피200 P 202208 267.5,0.01,1,"2,500","31,445",2022-08-04,KRDRVOPK2I,2022-08-11,267.5,325.75,325.47
301S8267,코스피200 P 202208 267.5,-,0,0,"31,445",2022-08-05,KRDRVOPK2I,2022-08-11,267.5,327.35,327.50
301S8267,코스피200 P 202208 267.5,-,0,0,"31,445",2022-08-08,KRDRVOPK2I,2022-08-11,267.5,326.85,327.23
301S8267,코스피200 P 202208 267.5,0.01,8,"20,000","31,437",2022-08-09,KRDRVOPK2I,2022-08-11,267.5,328.20,328.11
301S8267,코스피200 P 202208 267.5,-,0,0,"31,437",2022-08-10,KRDRVOPK2I,2022-08-11,267.5,324.50,324.35
301S8267,코스피200 P 202208 267.5,0.01,9,"22,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,267.5,330.20,329.92
