ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,263,2007-03-09,KRDRVOPK2I,2007-05-10,177.5,184.80,183.87
201B5177,KOSPI 200 콜옵션 0705 177.5,7.70,2,"1,935,000",263,2007-03-12,KRDRVOPK2I,2007-05-10,177.5,187.40,186.36
201B5177,KOSPI 200 콜옵션 0705 177.5,9.95,2,"2,275,000",263,2007-03-13,KRDRVOPK2I,2007-05-10,177.5,186.85,185.72
201B5177,KOSPI 200 콜옵션 0705 177.5,8.00,2,"1,715,000",263,2007-03-14,KRDRVOPK2I,2007-05-10,177.5,182.80,181.81
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,263,2007-03-15,KRDRVOPK2I,2007-05-10,177.5,185.95,184.41
201B5177,KOSPI 200 콜옵션 0705 177.5,10.55,4,"4,015,000",264,2007-03-16,KRDRVOPK2I,2007-05-10,177.5,185.15,184.42
201B5177,KOSPI 200 콜옵션 0705 177.5,11.50,515,"590,455,000",621,2007-03-19,KRDRVOPK2I,2007-05-10,177.5,187.25,186.31
201B5177,KOSPI 200 콜옵션 0705 177.5,11.70,96,"111,395,000",717,2007-03-20,KRDRVOPK2I,2007-05-10,177.5,187.95,186.34
201B5177,KOSPI 200 콜옵션 0705 177.5,11.75,2,"2,345,000",717,2007-03-21,KRDRVOPK2I,2007-05-10,177.5,187.00,186.24
201B5177,KOSPI 200 콜옵션 0705 177.5,13.25,2,"2,500,000",717,2007-03-22,KRDRVOPK2I,2007-05-10,177.5,188.60,187.15
201B5177,KOSPI 200 콜옵션 0705 177.5,11.95,10,"11,400,000",717,2007-03-23,KRDRVOPK2I,2007-05-10,177.5,188.60,186.89
201B5177,KOSPI 200 콜옵션 0705 177.5,12.70,53,"62,865,000",717,2007-03-26,KRDRVOPK2I,2007-05-10,177.5,188.60,187.19
201B5177,KOSPI 200 콜옵션 0705 177.5,12.70,20,"24,510,000",712,2007-03-27,KRDRVOPK2I,2007-05-10,177.5,189.80,187.68
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,712,2007-03-28,KRDRVOPK2I,2007-05-10,177.5,187.20,185.96
201B5177,KOSPI 200 콜옵션 0705 177.5,12.60,58,"65,080,000",702,2007-03-29,KRDRVOPK2I,2007-05-10,177.5,189.05,187.44
201B5177,KOSPI 200 콜옵션 0705 177.5,12.55,20,"24,070,000",702,2007-03-30,KRDRVOPK2I,2007-05-10,177.5,188.70,187.60
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,702,2007-04-02,KRDRVOPK2I,2007-05-10,177.5,189.80,188.56
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,702,2007-04-03,KRDRVOPK2I,2007-05-10,177.5,190.65,189.12
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,702,2007-04-04,KRDRVOPK2I,2007-05-10,177.5,193.20,191.77
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,702,2007-04-05,KRDRVOPK2I,2007-05-10,177.5,192.80,191.41
201B5177,KOSPI 200 콜옵션 0705 177.5,15.10,2,"3,020,000",702,2007-04-06,KRDRVOPK2I,2007-05-10,177.5,193.15,191.63
201B5177,KOSPI 200 콜옵션 0705 177.5,17.00,17,"28,900,000",715,2007-04-09,KRDRVOPK2I,2007-05-10,177.5,195.00,193.85
201B5177,KOSPI 200 콜옵션 0705 177.5,16.40,2,"3,275,000",716,2007-04-10,KRDRVOPK2I,2007-05-10,177.5,195.10,193.55
201B5177,KOSPI 200 콜옵션 0705 177.5,18.15,67,"125,780,000",761,2007-04-11,KRDRVOPK2I,2007-05-10,177.5,196.95,195.27
201B5177,KOSPI 200 콜옵션 0705 177.5,19.05,574,"1,099,880,000",988,2007-04-12,KRDRVOPK2I,2007-05-10,177.5,197.00,196.81
201B5177,KOSPI 200 콜옵션 0705 177.5,18.05,109,"204,825,000",986,2007-04-13,KRDRVOPK2I,2007-05-10,177.5,197.20,195.85
201B5177,KOSPI 200 콜옵션 0705 177.5,19.10,16,"31,070,000",984,2007-04-16,KRDRVOPK2I,2007-05-10,177.5,198.55,197.10
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,984,2007-04-17,KRDRVOPK2I,2007-05-10,177.5,198.15,196.57
201B5177,KOSPI 200 콜옵션 0705 177.5,19.80,7,"14,190,000",984,2007-04-18,KRDRVOPK2I,2007-05-10,177.5,198.75,197.31
201B5177,KOSPI 200 콜옵션 0705 177.5,17.25,2,"3,540,000",984,2007-04-19,KRDRVOPK2I,2007-05-10,177.5,196.00,194.59
201B5177,KOSPI 200 콜옵션 0705 177.5,19.00,1,"1,900,000",984,2007-04-20,KRDRVOPK2I,2007-05-10,177.5,198.65,197.24
201B5177,KOSPI 200 콜옵션 0705 177.5,20.45,12,"25,950,000",983,2007-04-23,KRDRVOPK2I,2007-05-10,177.5,199.90,198.62
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,983,2007-04-24,KRDRVOPK2I,2007-05-10,177.5,201.20,200.02
201B5177,KOSPI 200 콜옵션 0705 177.5,20.55,13,"27,350,000",983,2007-04-25,KRDRVOPK2I,2007-05-10,177.5,200.00,198.43
201B5177,KOSPI 200 콜옵션 0705 177.5,22.35,4,"9,215,000",983,2007-04-26,KRDRVOPK2I,2007-05-10,177.5,201.10,199.75
201B5177,KOSPI 200 콜옵션 0705 177.5,20.90,19,"40,225,000",983,2007-04-27,KRDRVOPK2I,2007-05-10,177.5,199.45,198.28
201B5177,KOSPI 200 콜옵션 0705 177.5,20.40,11,"22,800,000",983,2007-04-30,KRDRVOPK2I,2007-05-10,177.5,199.95,198.55
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,983,2007-05-02,KRDRVOPK2I,2007-05-10,177.5,200.80,199.86
201B5177,KOSPI 200 콜옵션 0705 177.5,22.70,46,"106,845,000",943,2007-05-03,KRDRVOPK2I,2007-05-10,177.5,202.20,200.67
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,943,2007-05-04,KRDRVOPK2I,2007-05-10,177.5,202.60,201.56
201B5177,KOSPI 200 콜옵션 0705 177.5,25.20,15,"38,110,000",937,2007-05-07,KRDRVOPK2I,2007-05-10,177.5,204.45,203.57
201B5177,KOSPI 200 콜옵션 0705 177.5,26.40,50,"132,460,000",923,2007-05-08,KRDRVOPK2I,2007-05-10,177.5,204.10,203.51
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,923,2007-05-09,KRDRVOPK2I,2007-05-10,177.5,206.20,204.77
201B5177,KOSPI 200 콜옵션 0705 177.5,-,0,0,0,2007-05-10,KRDRVOPK2I,2007-05-10,177.5,207.20,205.51
