ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3125,코스피200 P 200903 125.0,11.70,75,"88,895,000","8,810",2008-12-03,KRDRVOPK2I,2009-03-12,125.0,133.50,133.62
301D3125,코스피200 P 200903 125.0,-,0,0,"8,810",2008-12-04,KRDRVOPK2I,2009-03-12,125.0,131.55,131.43
301D3125,코스피200 P 200903 125.0,12.00,25,"29,880,000","8,823",2008-12-05,KRDRVOPK2I,2009-03-12,125.0,133.70,134.33
301D3125,코스피200 P 200903 125.0,8.95,104,"97,845,000","8,897",2008-12-08,KRDRVOPK2I,2009-03-12,125.0,146.50,144.89
301D3125,코스피200 P 200903 125.0,8.55,"1,731","1,472,695,000","9,985",2008-12-09,KRDRVOPK2I,2009-03-12,125.0,145.55,145.20
301D3125,코스피200 P 200903 125.0,7.10,654,"546,580,000","10,387",2008-12-10,KRDRVOPK2I,2009-03-12,125.0,150.60,150.73
301D3125,코스피200 P 200903 125.0,7.60,76,"54,430,000","10,462",2008-12-11,KRDRVOPK2I,2009-03-12,125.0,152.45,151.93
301D3125,코스피200 P 200903 125.0,-,0,0,"10,462",2008-12-12,KRDRVOPK2I,2009-03-12,125.0,143.90,144.38
301D3125,코스피200 P 200903 125.0,8.05,6,"4,835,000","10,462",2008-12-15,KRDRVOPK2I,2009-03-12,125.0,150.05,151.43
301D3125,코스피200 P 200903 125.0,8.40,1,"840,000","10,462",2008-12-16,KRDRVOPK2I,2009-03-12,125.0,150.40,151.35
301D3125,코스피200 P 200903 125.0,7.95,16,"12,570,000","10,473",2008-12-17,KRDRVOPK2I,2009-03-12,125.0,153.55,152.62
301D3125,코스피200 P 200903 125.0,6.20,893,"561,955,000","11,119",2008-12-18,KRDRVOPK2I,2009-03-12,125.0,153.75,153.24
301D3125,코스피200 P 200903 125.0,5.90,304,"180,040,000","11,217",2008-12-19,KRDRVOPK2I,2009-03-12,125.0,153.80,154.10
301D3125,코스피200 P 200903 125.0,5.25,18,"8,775,000","11,218",2008-12-22,KRDRVOPK2I,2009-03-12,125.0,153.35,153.98
301D3125,코스피200 P 200903 125.0,5.70,21,"11,310,000","11,218",2008-12-23,KRDRVOPK2I,2009-03-12,125.0,148.50,148.93
301D3125,코스피200 P 200903 125.0,6.00,161,"102,425,000","11,375",2008-12-24,KRDRVOPK2I,2009-03-12,125.0,145.35,147.02
301D3125,코스피200 P 200903 125.0,5.85,224,"132,235,000","11,569",2008-12-26,KRDRVOPK2I,2009-03-12,125.0,145.50,145.81
301D3125,코스피200 P 200903 125.0,5.60,177,"113,215,000","11,575",2008-12-29,KRDRVOPK2I,2009-03-12,125.0,146.90,145.72
301D3125,코스피200 P 200903 125.0,5.55,4,"2,025,000","11,575",2008-12-30,KRDRVOPK2I,2009-03-12,125.0,146.90,146.35
301D3125,코스피200 P 200903 125.0,4.20,30,"14,755,000","11,589",2009-01-02,KRDRVOPK2I,2009-03-12,125.0,153.55,151.15
301D3125,코스피200 P 200903 125.0,3.20,747,"245,870,000","12,263",2009-01-05,KRDRVOPK2I,2009-03-12,125.0,155.40,153.83
301D3125,코스피200 P 200903 125.0,2.41,362,"94,256,000","12,258",2009-01-06,KRDRVOPK2I,2009-03-12,125.0,158.15,156.79
301D3125,코스피200 P 200903 125.0,1.93,590,"120,519,000","12,096",2009-01-07,KRDRVOPK2I,2009-03-12,125.0,162.65,161.36
301D3125,코스피200 P 200903 125.0,2.70,292,"69,500,000","12,272",2009-01-08,KRDRVOPK2I,2009-03-12,125.0,157.75,157.76
301D3125,코스피200 P 200903 125.0,2.75,"1,601","394,721,000","13,019",2009-01-09,KRDRVOPK2I,2009-03-12,125.0,155.25,154.17
301D3125,코스피200 P 200903 125.0,3.20,817,"251,255,000","13,465",2009-01-12,KRDRVOPK2I,2009-03-12,125.0,151.40,151.01
301D3125,코스피200 P 200903 125.0,3.00,722,"227,558,000","14,002",2009-01-13,KRDRVOPK2I,2009-03-12,125.0,152.55,152.45
301D3125,코스피200 P 200903 125.0,2.49,"5,351","1,483,247,000","17,026",2009-01-14,KRDRVOPK2I,2009-03-12,125.0,155.50,154.50
301D3125,코스피200 P 200903 125.0,4.95,"1,426","633,235,000","17,401",2009-01-15,KRDRVOPK2I,2009-03-12,125.0,145.45,145.05
301D3125,코스피200 P 200903 125.0,3.90,"1,151","480,665,000","18,122",2009-01-16,KRDRVOPK2I,2009-03-12,125.0,148.85,148.03
301D3125,코스피200 P 200903 125.0,3.20,915,"293,936,000","17,933",2009-01-19,KRDRVOPK2I,2009-03-12,125.0,150.95,150.02
301D3125,코스피200 P 200903 125.0,4.15,"1,577","662,805,000","18,169",2009-01-20,KRDRVOPK2I,2009-03-12,125.0,147.45,146.55
301D3125,코스피200 P 200903 125.0,5.30,"3,679","1,841,460,000","19,106",2009-01-21,KRDRVOPK2I,2009-03-12,125.0,143.65,143.29
301D3125,코스피200 P 200903 125.0,4.20,786,"338,065,000","19,532",2009-01-22,KRDRVOPK2I,2009-03-12,125.0,146.60,145.11
301D3125,코스피200 P 200903 125.0,5.05,"4,690","2,293,660,000","20,512",2009-01-23,KRDRVOPK2I,2009-03-12,125.0,142.20,141.75
301D3125,코스피200 P 200903 125.0,2.60,"1,433","416,399,000","20,187",2009-01-28,KRDRVOPK2I,2009-03-12,125.0,151.50,151.04
301D3125,코스피200 P 200903 125.0,2.02,"2,099","436,397,000","20,274",2009-01-29,KRDRVOPK2I,2009-03-12,125.0,153.05,152.29
301D3125,코스피200 P 200903 125.0,2.33,"1,579","378,052,000","20,088",2009-01-30,KRDRVOPK2I,2009-03-12,125.0,151.70,151.33
301D3125,코스피200 P 200903 125.0,2.65,"3,078","769,193,000","20,750",2009-02-02,KRDRVOPK2I,2009-03-12,125.0,149.15,149.00
301D3125,코스피200 P 200903 125.0,2.11,"6,047","1,427,497,000","22,121",2009-02-03,KRDRVOPK2I,2009-03-12,125.0,151.50,151.42
301D3125,코스피200 P 200903 125.0,1.31,"8,481","1,249,740,000","22,595",2009-02-04,KRDRVOPK2I,2009-03-12,125.0,156.30,155.99
301D3125,코스피200 P 200903 125.0,1.53,"7,932","1,036,590,000","25,003",2009-02-05,KRDRVOPK2I,2009-03-12,125.0,153.55,154.00
301D3125,코스피200 P 200903 125.0,0.90,"7,655","787,325,000","27,196",2009-02-06,KRDRVOPK2I,2009-03-12,125.0,159.40,158.90
301D3125,코스피200 P 200903 125.0,0.98,"6,911","602,621,000","28,227",2009-02-09,KRDRVOPK2I,2009-03-12,125.0,158.50,157.70
301D3125,코스피200 P 200903 125.0,1.04,"11,427","1,118,717,000","32,562",2009-02-10,KRDRVOPK2I,2009-03-12,125.0,156.85,156.84
301D3125,코스피200 P 200903 125.0,1.03,"15,596","1,894,711,000","35,145",2009-02-11,KRDRVOPK2I,2009-03-12,125.0,154.90,155.26
301D3125,코스피200 P 200903 125.0,1.24,"29,266","3,534,117,000","37,714",2009-02-12,KRDRVOPK2I,2009-03-12,125.0,152.75,153.66
301D3125,코스피200 P 200903 125.0,0.74,"216,058","18,847,349,000","54,622",2009-02-13,KRDRVOPK2I,2009-03-12,125.0,155.70,155.19
301D3125,코스피200 P 200903 125.0,0.88,"217,423","16,371,460,000","60,112",2009-02-16,KRDRVOPK2I,2009-03-12,125.0,152.85,152.66
301D3125,코스피200 P 200903 125.0,1.60,"309,713","39,645,719,000","54,803",2009-02-17,KRDRVOPK2I,2009-03-12,125.0,146.50,146.60
301D3125,코스피200 P 200903 125.0,1.76,"195,787","35,141,660,000","55,674",2009-02-18,KRDRVOPK2I,2009-03-12,125.0,143.50,144.21
301D3125,코스피200 P 200903 125.0,1.45,"287,361","46,432,550,000","63,813",2009-02-19,KRDRVOPK2I,2009-03-12,125.0,143.75,143.60
301D3125,코스피200 P 200903 125.0,2.52,"411,704","91,315,018,000","61,923",2009-02-20,KRDRVOPK2I,2009-03-12,125.0,137.55,138.31
301D3125,코스피200 P 200903 125.0,1.43,"317,026","65,148,486,000","59,519",2009-02-23,KRDRVOPK2I,2009-03-12,125.0,142.10,142.78
301D3125,코스피200 P 200903 125.0,1.98,"416,112","95,232,955,000","62,040",2009-02-24,KRDRVOPK2I,2009-03-12,125.0,138.10,137.82
301D3125,코스피200 P 200903 125.0,1.52,"323,489","51,407,355,000","65,218",2009-02-25,KRDRVOPK2I,2009-03-12,125.0,138.50,138.65
301D3125,코스피200 P 200903 125.0,1.70,"514,724","65,897,008,000","72,331",2009-02-26,KRDRVOPK2I,2009-03-12,125.0,136.80,136.98
301D3125,코스피200 P 200903 125.0,1.42,"468,244","61,038,424,000","85,604",2009-02-27,KRDRVOPK2I,2009-03-12,125.0,137.00,138.07
301D3125,코스피200 P 200903 125.0,2.01,"551,198","130,064,902,000","84,959",2009-03-02,KRDRVOPK2I,2009-03-12,125.0,132.60,132.47
301D3125,코스피200 P 200903 125.0,1.20,"516,416","98,464,493,000","95,110",2009-03-03,KRDRVOPK2I,2009-03-12,125.0,134.40,133.78
301D3125,코스피200 P 200903 125.0,0.48,"799,017","90,602,789,000","118,615",2009-03-04,KRDRVOPK2I,2009-03-12,125.0,138.00,138.21
301D3125,코스피200 P 200903 125.0,0.36,"1,191,931","47,157,074,000","146,923",2009-03-05,KRDRVOPK2I,2009-03-12,125.0,139.05,138.25
301D3125,코스피200 P 200903 125.0,0.33,"1,081,306","49,766,558,000","151,035",2009-03-06,KRDRVOPK2I,2009-03-12,125.0,136.85,137.83
301D3125,코스피200 P 200903 125.0,0.08,"1,029,819","15,381,259,000","179,266",2009-03-09,KRDRVOPK2I,2009-03-12,125.0,139.45,140.00
301D3125,코스피200 P 200903 125.0,0.03,"488,817","2,383,205,000","193,391",2009-03-10,KRDRVOPK2I,2009-03-12,125.0,143.10,142.73
301D3125,코스피200 P 200903 125.0,0.01,"172,933","227,079,000","186,815",2009-03-11,KRDRVOPK2I,2009-03-12,125.0,148.15,147.60
301D3125,코스피200 P 200903 125.0,0.01,"4,376","4,376,000","185,927",2009-03-12,KRDRVOPK2I,2009-03-12,125.0,147.40,148.02
