ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-21,KRDRVOPK2I,2018-02-08,340.0,319.40,318.25
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-22,KRDRVOPK2I,2018-02-08,340.0,317.10,316.71
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-25,KRDRVOPK2I,2018-02-08,340.0,317.15,316.40
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-26,KRDRVOPK2I,2018-02-08,340.0,315.15,314.29
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-27,KRDRVOPK2I,2018-02-08,340.0,314.75,313.82
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-28,KRDRVOPK2I,2018-02-08,340.0,314.95,313.85
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-09-29,KRDRVOPK2I,2018-02-08,340.0,317.65,316.27
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-10,KRDRVOPK2I,2018-02-08,340.0,323.50,322.49
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-11,KRDRVOPK2I,2018-02-08,340.0,326.60,326.12
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-12,KRDRVOPK2I,2018-02-08,340.0,329.00,328.11
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-13,KRDRVOPK2I,2018-02-08,340.0,328.65,327.35
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-16,KRDRVOPK2I,2018-02-08,340.0,328.85,327.82
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-17,KRDRVOPK2I,2018-02-08,340.0,329.15,328.51
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-18,KRDRVOPK2I,2018-02-08,340.0,329.20,328.40
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-19,KRDRVOPK2I,2018-02-08,340.0,327.45,326.47
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-20,KRDRVOPK2I,2018-02-08,340.0,329.60,328.89
301N2340,코스피200 P 201802 340.0,-,0,0,2,2017-10-23,KRDRVOPK2I,2018-02-08,340.0,330.40,329.45
301N2340,코스피200 P 201802 340.0,16.10,2,"8,050,000",4,2017-10-24,KRDRVOPK2I,2018-02-08,340.0,329.90,328.96
301N2340,코스피200 P 201802 340.0,16.65,2,"8,325,000",4,2017-10-25,KRDRVOPK2I,2018-02-08,340.0,330.10,329.31
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-10-26,KRDRVOPK2I,2018-02-08,340.0,327.10,326.99
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-10-27,KRDRVOPK2I,2018-02-08,340.0,330.20,329.23
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-10-30,KRDRVOPK2I,2018-02-08,340.0,330.80,330.38
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-10-31,KRDRVOPK2I,2018-02-08,340.0,334.40,333.57
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-01,KRDRVOPK2I,2018-02-08,340.0,339.90,338.76
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-02,KRDRVOPK2I,2018-02-08,340.0,338.40,337.53
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-03,KRDRVOPK2I,2018-02-08,340.0,339.70,338.83
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-06,KRDRVOPK2I,2018-02-08,340.0,337.50,337.40
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-07,KRDRVOPK2I,2018-02-08,340.0,337.10,336.76
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-08,KRDRVOPK2I,2018-02-08,340.0,338.60,337.80
301N2340,코스피200 P 201802 340.0,-,0,0,4,2017-11-09,KRDRVOPK2I,2018-02-08,340.0,337.00,337.14
301N2340,코스피200 P 201802 340.0,11.10,4,"11,150,000",8,2017-11-10,KRDRVOPK2I,2018-02-08,340.0,336.25,335.96
301N2340,코스피200 P 201802 340.0,11.50,1,"2,875,000",9,2017-11-13,KRDRVOPK2I,2018-02-08,340.0,334.90,334.33
301N2340,코스피200 P 201802 340.0,-,0,0,9,2017-11-14,KRDRVOPK2I,2018-02-08,340.0,334.65,333.62
301N2340,코스피200 P 201802 340.0,12.60,8,"25,200,000",10,2017-11-15,KRDRVOPK2I,2018-02-08,340.0,332.50,332.17
301N2340,코스피200 P 201802 340.0,12.00,4,"12,000,000",14,2017-11-16,KRDRVOPK2I,2018-02-08,340.0,334.65,334.36
301N2340,코스피200 P 201802 340.0,-,0,0,14,2017-11-17,KRDRVOPK2I,2018-02-08,340.0,334.30,334.18
301N2340,코스피200 P 201802 340.0,11.30,1,"2,825,000",15,2017-11-20,KRDRVOPK2I,2018-02-08,340.0,332.80,332.92
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-21,KRDRVOPK2I,2018-02-08,340.0,334.20,333.51
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-22,KRDRVOPK2I,2018-02-08,340.0,335.90,335.49
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-23,KRDRVOPK2I,2018-02-08,340.0,334.80,334.51
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-24,KRDRVOPK2I,2018-02-08,340.0,335.60,335.44
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-27,KRDRVOPK2I,2018-02-08,340.0,329.25,329.53
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-28,KRDRVOPK2I,2018-02-08,340.0,331.05,330.99
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-29,KRDRVOPK2I,2018-02-08,340.0,331.05,330.68
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-11-30,KRDRVOPK2I,2018-02-08,340.0,325.60,325.25
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-12-01,KRDRVOPK2I,2018-02-08,340.0,325.20,324.78
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-12-04,KRDRVOPK2I,2018-02-08,340.0,328.35,328.77
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-12-05,KRDRVOPK2I,2018-02-08,340.0,329.95,329.61
301N2340,코스피200 P 201802 340.0,-,0,0,15,2017-12-06,KRDRVOPK2I,2018-02-08,340.0,325.00,324.52
301N2340,코스피200 P 201802 340.0,19.25,3,"14,437,500",12,2017-12-07,KRDRVOPK2I,2018-02-08,340.0,324.05,323.59
301N2340,코스피200 P 201802 340.0,-,0,0,12,2017-12-08,KRDRVOPK2I,2018-02-08,340.0,324.75,324.68
301N2340,코스피200 P 201802 340.0,-,0,0,12,2017-12-11,KRDRVOPK2I,2018-02-08,340.0,324.85,325.09
301N2340,코스피200 P 201802 340.0,-,0,0,12,2017-12-12,KRDRVOPK2I,2018-02-08,340.0,323.80,324.07
301N2340,코스피200 P 201802 340.0,-,0,0,12,2017-12-13,KRDRVOPK2I,2018-02-08,340.0,326.20,326.18
301N2340,코스피200 P 201802 340.0,13.35,10,"35,187,500",14,2017-12-14,KRDRVOPK2I,2018-02-08,340.0,327.65,324.74
301N2340,코스피200 P 201802 340.0,16.60,8,"33,212,500",21,2017-12-15,KRDRVOPK2I,2018-02-08,340.0,323.25,326.23
301N2340,코스피200 P 201802 340.0,16.95,1,"4,237,500",22,2017-12-18,KRDRVOPK2I,2018-02-08,340.0,324.65,326.60
301N2340,코스피200 P 201802 340.0,-,0,0,22,2017-12-19,KRDRVOPK2I,2018-02-08,340.0,324.35,326.76
301N2340,코스피200 P 201802 340.0,16.90,1,"4,225,000",21,2017-12-20,KRDRVOPK2I,2018-02-08,340.0,324.05,325.79
301N2340,코스피200 P 201802 340.0,19.90,12,"59,800,000",17,2017-12-21,KRDRVOPK2I,2018-02-08,340.0,317.35,319.72
301N2340,코스피200 P 201802 340.0,21.45,2,"10,725,000",16,2017-12-22,KRDRVOPK2I,2018-02-08,340.0,319.00,321.21
301N2340,코스피200 P 201802 340.0,-,0,0,16,2017-12-26,KRDRVOPK2I,2018-02-08,340.0,317.95,318.89
301N2340,코스피200 P 201802 340.0,22.25,2,"11,125,000",18,2017-12-27,KRDRVOPK2I,2018-02-08,340.0,321.70,320.25
301N2340,코스피200 P 201802 340.0,16.10,4,"16,250,000",21,2017-12-28,KRDRVOPK2I,2018-02-08,340.0,326.15,324.74
301N2340,코스피200 P 201802 340.0,13.90,1,"3,475,000",22,2018-01-02,KRDRVOPK2I,2018-02-08,340.0,327.00,326.00
301N2340,코스피200 P 201802 340.0,13.55,17,"57,662,500",36,2018-01-03,KRDRVOPK2I,2018-02-08,340.0,328.20,327.13
301N2340,코스피200 P 201802 340.0,12.35,4,"12,125,000",39,2018-01-04,KRDRVOPK2I,2018-02-08,340.0,325.50,324.58
301N2340,코스피200 P 201802 340.0,13.00,5,"16,425,000",38,2018-01-05,KRDRVOPK2I,2018-02-08,340.0,329.45,328.97
301N2340,코스피200 P 201802 340.0,10.40,78,"197,017,500",101,2018-01-08,KRDRVOPK2I,2018-02-08,340.0,331.75,331.28
301N2340,코스피200 P 201802 340.0,11.30,91,"217,380,000",139,2018-01-09,KRDRVOPK2I,2018-02-08,340.0,330.95,330.25
301N2340,코스피200 P 201802 340.0,12.40,65,"191,975,000",188,2018-01-10,KRDRVOPK2I,2018-02-08,340.0,328.35,327.61
301N2340,코스피200 P 201802 340.0,13.75,101,"341,050,000",253,2018-01-11,KRDRVOPK2I,2018-02-08,340.0,327.00,325.67
301N2340,코스피200 P 201802 340.0,13.00,29,"99,500,000",259,2018-01-12,KRDRVOPK2I,2018-02-08,340.0,327.35,326.72
301N2340,코스피200 P 201802 340.0,12.60,28,"87,975,000",275,2018-01-15,KRDRVOPK2I,2018-02-08,340.0,327.80,327.39
301N2340,코스피200 P 201802 340.0,10.40,35,"101,937,500",275,2018-01-16,KRDRVOPK2I,2018-02-08,340.0,331.00,330.02
301N2340,코스피200 P 201802 340.0,11.00,17,"47,962,500",270,2018-01-17,KRDRVOPK2I,2018-02-08,340.0,329.70,329.19
301N2340,코스피200 P 201802 340.0,11.15,20,"49,807,500",266,2018-01-18,KRDRVOPK2I,2018-02-08,340.0,329.90,329.13
301N2340,코스피200 P 201802 340.0,10.80,18,"48,825,000",270,2018-01-19,KRDRVOPK2I,2018-02-08,340.0,330.10,329.52
301N2340,코스피200 P 201802 340.0,13.60,17,"58,450,000",266,2018-01-22,KRDRVOPK2I,2018-02-08,340.0,326.75,326.27
301N2340,코스피200 P 201802 340.0,9.78,35,"92,270,000",289,2018-01-23,KRDRVOPK2I,2018-02-08,340.0,331.75,330.93
301N2340,코스피200 P 201802 340.0,9.41,42,"93,315,000",290,2018-01-24,KRDRVOPK2I,2018-02-08,340.0,332.10,330.91
301N2340,코스피200 P 201802 340.0,6.76,419,"723,502,500",483,2018-01-25,KRDRVOPK2I,2018-02-08,340.0,334.80,334.08
301N2340,코스피200 P 201802 340.0,5.42,743,"1,149,335,000",821,2018-01-26,KRDRVOPK2I,2018-02-08,340.0,336.45,335.38
301N2340,코스피200 P 201802 340.0,3.75,"14,057","12,742,752,500","4,302",2018-01-29,KRDRVOPK2I,2018-02-08,340.0,339.00,338.05
301N2340,코스피200 P 201802 340.0,7.02,"8,307","10,824,730,000","3,842",2018-01-30,KRDRVOPK2I,2018-02-08,340.0,334.40,333.40
301N2340,코스피200 P 201802 340.0,6.33,"5,897","7,800,722,500","4,543",2018-01-31,KRDRVOPK2I,2018-02-08,340.0,334.95,333.38
301N2340,코스피200 P 201802 340.0,6.93,"1,401","2,258,972,500","4,702",2018-02-01,KRDRVOPK2I,2018-02-08,340.0,334.15,333.36
301N2340,코스피200 P 201802 340.0,12.70,"1,742","4,867,582,500","4,121",2018-02-02,KRDRVOPK2I,2018-02-08,340.0,327.90,327.01
301N2340,코스피200 P 201802 340.0,16.65,504,"2,187,875,000","3,922",2018-02-05,KRDRVOPK2I,2018-02-08,340.0,323.50,323.29
301N2340,코스피200 P 201802 340.0,21.25,485,"2,906,975,000","3,693",2018-02-06,KRDRVOPK2I,2018-02-08,340.0,318.15,318.01
301N2340,코스피200 P 201802 340.0,29.70,52,"305,462,500","3,676",2018-02-07,KRDRVOPK2I,2018-02-08,340.0,310.00,310.48
301N2340,코스피200 P 201802 340.0,27.50,263,"1,808,000,000",0,2018-02-08,KRDRVOPK2I,2018-02-08,340.0,313.00,311.62
