ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4270,코스피200 P 202204 270.0,0.36,27,"2,355,000",91,2022-01-19,KRDRVOPK2I,2022-04-14,270.0,378.00,378.21
301S4270,코스피200 P 202204 270.0,0.32,7,"560,000",98,2022-01-20,KRDRVOPK2I,2022-04-14,270.0,380.05,380.39
301S4270,코스피200 P 202204 270.0,-,0,0,98,2022-01-21,KRDRVOPK2I,2022-04-14,270.0,376.35,376.08
301S4270,코스피200 P 202204 270.0,0.57,6,"855,000",103,2022-01-24,KRDRVOPK2I,2022-04-14,270.0,370.85,371.30
301S4270,코스피200 P 202204 270.0,1.16,8,"2,215,000",110,2022-01-25,KRDRVOPK2I,2022-04-14,270.0,361.00,362.39
301S4270,코스피200 P 202204 270.0,1.00,3,"762,500",110,2022-01-26,KRDRVOPK2I,2022-04-14,270.0,360.70,360.83
301S4270,코스피200 P 202204 270.0,1.50,1,"375,000",111,2022-01-27,KRDRVOPK2I,2022-04-14,270.0,347.45,348.58
301S4270,코스피200 P 202204 270.0,0.86,8,"1,777,500",119,2022-01-28,KRDRVOPK2I,2022-04-14,270.0,356.60,357.98
301S4270,코스피200 P 202204 270.0,0.45,38,"4,325,000",113,2022-02-03,KRDRVOPK2I,2022-04-14,270.0,361.50,361.60
301S4270,코스피200 P 202204 270.0,0.36,12,"1,157,500",122,2022-02-04,KRDRVOPK2I,2022-04-14,270.0,366.40,366.34
301S4270,코스피200 P 202204 270.0,-,0,0,122,2022-02-07,KRDRVOPK2I,2022-04-14,270.0,363.25,362.92
301S4270,코스피200 P 202204 270.0,0.33,16,"1,172,500",134,2022-02-08,KRDRVOPK2I,2022-04-14,270.0,363.20,363.48
301S4270,코스피200 P 202204 270.0,0.26,28,"1,760,000",131,2022-02-09,KRDRVOPK2I,2022-04-14,270.0,368.90,368.65
301S4270,코스피200 P 202204 270.0,0.21,5,"272,500",130,2022-02-10,KRDRVOPK2I,2022-04-14,270.0,371.75,371.57
301S4270,코스피200 P 202204 270.0,0.29,272,"17,825,000",300,2022-02-11,KRDRVOPK2I,2022-04-14,270.0,368.00,368.61
301S4270,코스피200 P 202204 270.0,0.47,184,"21,022,500",348,2022-02-14,KRDRVOPK2I,2022-04-14,270.0,363.65,362.98
301S4270,코스피200 P 202204 270.0,0.52,267,"36,130,000",392,2022-02-15,KRDRVOPK2I,2022-04-14,270.0,360.55,360.43
301S4270,코스피200 P 202204 270.0,0.33,677,"55,055,000",746,2022-02-16,KRDRVOPK2I,2022-04-14,270.0,367.35,367.30
301S4270,코스피200 P 202204 270.0,0.39,256,"21,037,500",708,2022-02-17,KRDRVOPK2I,2022-04-14,270.0,370.20,369.55
301S4270,코스피200 P 202204 270.0,0.41,425,"50,482,500",672,2022-02-18,KRDRVOPK2I,2022-04-14,270.0,368.40,368.55
301S4270,코스피200 P 202204 270.0,0.37,173,"18,657,500",689,2022-02-21,KRDRVOPK2I,2022-04-14,270.0,369.05,368.29
301S4270,코스피200 P 202204 270.0,0.41,239,"27,192,500",783,2022-02-22,KRDRVOPK2I,2022-04-14,270.0,363.60,363.51
301S4270,코스피200 P 202204 270.0,0.33,103,"8,702,500",851,2022-02-23,KRDRVOPK2I,2022-04-14,270.0,364.05,364.44
301S4270,코스피200 P 202204 270.0,0.56,828,"109,045,000",806,2022-02-24,KRDRVOPK2I,2022-04-14,270.0,354.40,355.04
301S4270,코스피200 P 202204 270.0,0.34,496,"45,340,000",901,2022-02-25,KRDRVOPK2I,2022-04-14,270.0,359.40,358.44
301S4270,코스피200 P 202204 270.0,0.31,633,"57,405,000","1,123",2022-02-28,KRDRVOPK2I,2022-04-14,270.0,361.20,361.54
301S4270,코스피200 P 202204 270.0,0.31,760,"61,710,000","1,473",2022-03-02,KRDRVOPK2I,2022-04-14,270.0,360.20,360.59
301S4270,코스피200 P 202204 270.0,0.16,756,"38,247,500","1,638",2022-03-03,KRDRVOPK2I,2022-04-14,270.0,366.45,367.06
301S4270,코스피200 P 202204 270.0,0.28,"1,928","129,562,500","2,393",2022-03-04,KRDRVOPK2I,2022-04-14,270.0,361.15,361.69
301S4270,코스피200 P 202204 270.0,0.46,"2,826","365,375,000","2,704",2022-03-07,KRDRVOPK2I,2022-04-14,270.0,352.80,353.03
301S4270,코스피200 P 202204 270.0,0.59,"2,240","292,907,500","3,318",2022-03-08,KRDRVOPK2I,2022-04-14,270.0,347.90,349.38
301S4270,코스피200 P 202204 270.0,0.35,"5,928","441,240,000","4,304",2022-03-10,KRDRVOPK2I,2022-04-14,270.0,355.45,358.01
301S4270,코스피200 P 202204 270.0,0.20,"4,811","276,230,000","5,388",2022-03-11,KRDRVOPK2I,2022-04-14,270.0,354.15,355.31
301S4270,코스피200 P 202204 270.0,0.15,"7,245","289,332,500","5,951",2022-03-14,KRDRVOPK2I,2022-04-14,270.0,354.00,354.61
301S4270,코스피200 P 202204 270.0,0.19,"5,281","243,360,000","5,801",2022-03-15,KRDRVOPK2I,2022-04-14,270.0,350.30,351.03
301S4270,코스피200 P 202204 270.0,0.09,"11,258","412,712,500","7,392",2022-03-16,KRDRVOPK2I,2022-04-14,270.0,356.10,356.09
301S4270,코스피200 P 202204 270.0,0.08,"5,264","84,502,500","8,155",2022-03-17,KRDRVOPK2I,2022-04-14,270.0,361.75,361.46
301S4270,코스피200 P 202204 270.0,0.06,"4,194","73,227,500","7,722",2022-03-18,KRDRVOPK2I,2022-04-14,270.0,362.00,362.33
301S4270,코스피200 P 202204 270.0,0.06,"4,498","63,955,000","8,512",2022-03-21,KRDRVOPK2I,2022-04-14,270.0,358.75,358.77
301S4270,코스피200 P 202204 270.0,0.04,679,"7,735,000","8,583",2022-03-22,KRDRVOPK2I,2022-04-14,270.0,361.40,361.66
301S4270,코스피200 P 202204 270.0,0.04,"5,714","45,942,500","8,704",2022-03-23,KRDRVOPK2I,2022-04-14,270.0,364.25,364.84
301S4270,코스피200 P 202204 270.0,0.03,"1,817","18,035,000","9,164",2022-03-24,KRDRVOPK2I,2022-04-14,270.0,362.50,363.38
301S4270,코스피200 P 202204 270.0,0.04,"1,738","13,050,000","8,538",2022-03-25,KRDRVOPK2I,2022-04-14,270.0,361.75,362.06
301S4270,코스피200 P 202204 270.0,0.02,"2,180","11,082,500","8,035",2022-03-28,KRDRVOPK2I,2022-04-14,270.0,362.45,362.06
301S4270,코스피200 P 202204 270.0,0.01,"2,551","6,392,500","8,347",2022-03-29,KRDRVOPK2I,2022-04-14,270.0,363.55,363.77
301S4270,코스피200 P 202204 270.0,0.01,76,"190,000","8,330",2022-03-30,KRDRVOPK2I,2022-04-14,270.0,364.75,364.50
301S4270,코스피200 P 202204 270.0,0.01,"2,130","5,325,000","9,321",2022-03-31,KRDRVOPK2I,2022-04-14,270.0,365.70,365.61
301S4270,코스피200 P 202204 270.0,0.01,"1,080","2,700,000","10,266",2022-04-01,KRDRVOPK2I,2022-04-14,270.0,363.50,363.19
301S4270,코스피200 P 202204 270.0,-,0,0,"10,266",2022-04-04,KRDRVOPK2I,2022-04-14,270.0,365.50,364.94
301S4270,코스피200 P 202204 270.0,0.01,1,"2,500","10,265",2022-04-05,KRDRVOPK2I,2022-04-14,270.0,365.30,364.74
301S4270,코스피200 P 202204 270.0,0.01,3,"7,500","10,264",2022-04-06,KRDRVOPK2I,2022-04-14,270.0,361.35,361.01
301S4270,코스피200 P 202204 270.0,0.01,3,"7,500","10,262",2022-04-07,KRDRVOPK2I,2022-04-14,270.0,356.20,355.73
301S4270,코스피200 P 202204 270.0,-,0,0,"10,262",2022-04-08,KRDRVOPK2I,2022-04-14,270.0,356.40,356.01
301S4270,코스피200 P 202204 270.0,-,0,0,"10,262",2022-04-11,KRDRVOPK2I,2022-04-14,270.0,356.05,355.78
301S4270,코스피200 P 202204 270.0,-,0,0,"10,262",2022-04-12,KRDRVOPK2I,2022-04-14,270.0,352.65,352.32
301S4270,코스피200 P 202204 270.0,-,0,0,"10,262",2022-04-13,KRDRVOPK2I,2022-04-14,270.0,358.80,359.00
301S4270,코스피200 P 202204 270.0,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-04-14,270.0,357.35,357.38
