ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC242,코스피200 C 201412 242.5,17.15,3,"25,775,000",3,2014-09-30,KRDRVOPK2I,2014-12-11,242.5,257.00,256.77
201JC242,코스피200 C 201412 242.5,-,0,0,3,2014-10-01,KRDRVOPK2I,2014-12-11,242.5,254.40,252.81
201JC242,코스피200 C 201412 242.5,-,0,0,3,2014-10-02,KRDRVOPK2I,2014-12-11,242.5,250.90,250.06
201JC242,코스피200 C 201412 242.5,10.80,11,"60,350,000",4,2014-10-06,KRDRVOPK2I,2014-12-11,242.5,250.85,249.19
201JC242,코스피200 C 201412 242.5,10.40,3,"16,400,000",5,2014-10-07,KRDRVOPK2I,2014-12-11,242.5,250.80,249.93
201JC242,코스피200 C 201412 242.5,10.20,20,"100,725,000",12,2014-10-08,KRDRVOPK2I,2014-12-11,242.5,250.30,248.36
201JC242,코스피200 C 201412 242.5,7.55,70,"263,975,000",56,2014-10-10,KRDRVOPK2I,2014-12-11,242.5,245.60,245.06
201JC242,코스피200 C 201412 242.5,7.50,62,"223,350,000",98,2014-10-13,KRDRVOPK2I,2014-12-11,242.5,246.10,244.18
201JC242,코스피200 C 201412 242.5,7.30,65,"253,625,000",107,2014-10-14,KRDRVOPK2I,2014-12-11,242.5,244.80,244.47
201JC242,코스피200 C 201412 242.5,7.00,72,"258,125,000",147,2014-10-15,KRDRVOPK2I,2014-12-11,242.5,245.50,243.87
201JC242,코스피200 C 201412 242.5,6.45,175,"552,300,000",243,2014-10-16,KRDRVOPK2I,2014-12-11,242.5,243.65,242.79
201JC242,코스피200 C 201412 242.5,5.35,231,"669,450,000",306,2014-10-17,KRDRVOPK2I,2014-12-11,242.5,240.90,239.84
201JC242,코스피200 C 201412 242.5,6.45,97,"317,925,000",316,2014-10-20,KRDRVOPK2I,2014-12-11,242.5,244.40,243.90
201JC242,코스피200 C 201412 242.5,5.25,300,"776,050,000",440,2014-10-21,KRDRVOPK2I,2014-12-11,242.5,242.40,241.48
201JC242,코스피200 C 201412 242.5,6.10,108,"320,425,000",477,2014-10-22,KRDRVOPK2I,2014-12-11,242.5,244.55,244.12
201JC242,코스피200 C 201412 242.5,5.85,92,"273,525,000",480,2014-10-23,KRDRVOPK2I,2014-12-11,242.5,244.60,243.38
201JC242,코스피200 C 201412 242.5,5.30,167,"451,775,000",555,2014-10-24,KRDRVOPK2I,2014-12-11,242.5,243.30,242.91
201JC242,코스피200 C 201412 242.5,5.85,88,"271,325,000",556,2014-10-27,KRDRVOPK2I,2014-12-11,242.5,244.80,243.89
201JC242,코스피200 C 201412 242.5,5.55,68,"188,575,000",570,2014-10-28,KRDRVOPK2I,2014-12-11,242.5,244.45,243.30
201JC242,코스피200 C 201412 242.5,8.75,131,"508,250,000",546,2014-10-29,KRDRVOPK2I,2014-12-11,242.5,249.20,248.64
201JC242,코스피200 C 201412 242.5,8.30,50,"195,325,000",552,2014-10-30,KRDRVOPK2I,2014-12-11,242.5,249.00,248.84
201JC242,코스피200 C 201412 242.5,9.65,74,"344,475,000",540,2014-10-31,KRDRVOPK2I,2014-12-11,242.5,250.20,250.45
201JC242,코스피200 C 201412 242.5,8.50,26,"113,900,000",532,2014-11-03,KRDRVOPK2I,2014-12-11,242.5,249.05,248.69
201JC242,코스피200 C 201412 242.5,7.20,65,"246,250,000",563,2014-11-04,KRDRVOPK2I,2014-12-11,242.5,247.00,246.51
201JC242,코스피200 C 201412 242.5,6.65,40,"138,300,000",578,2014-11-05,KRDRVOPK2I,2014-12-11,242.5,246.60,245.86
201JC242,코스피200 C 201412 242.5,7.45,81,"284,000,000",579,2014-11-06,KRDRVOPK2I,2014-12-11,242.5,248.05,247.19
201JC242,코스피200 C 201412 242.5,7.60,49,"183,950,000",599,2014-11-07,KRDRVOPK2I,2014-12-11,242.5,248.30,247.39
201JC242,코스피200 C 201412 242.5,9.50,102,"512,775,000",580,2014-11-10,KRDRVOPK2I,2014-12-11,242.5,250.80,250.64
201JC242,코스피200 C 201412 242.5,9.30,54,"254,100,000",567,2014-11-11,KRDRVOPK2I,2014-12-11,242.5,250.50,250.45
201JC242,코스피200 C 201412 242.5,9.80,85,"442,200,000",586,2014-11-12,KRDRVOPK2I,2014-12-11,242.5,251.45,251.26
201JC242,코스피200 C 201412 242.5,9.20,79,"372,150,000",614,2014-11-13,KRDRVOPK2I,2014-12-11,242.5,250.50,250.11
201JC242,코스피200 C 201412 242.5,7.50,567,"2,016,650,000",846,2014-11-14,KRDRVOPK2I,2014-12-11,242.5,248.50,248.18
201JC242,코스피200 C 201412 242.5,7.80,288,"1,079,550,000",907,2014-11-17,KRDRVOPK2I,2014-12-11,242.5,249.25,248.30
201JC242,코스피200 C 201412 242.5,9.30,211,"975,475,000",942,2014-11-18,KRDRVOPK2I,2014-12-11,242.5,251.25,250.65
201JC242,코스피200 C 201412 242.5,8.85,116,"513,975,000",958,2014-11-19,KRDRVOPK2I,2014-12-11,242.5,250.50,250.33
201JC242,코스피200 C 201412 242.5,8.10,719,"2,845,400,000","1,153",2014-11-20,KRDRVOPK2I,2014-12-11,242.5,250.10,248.96
201JC242,코스피200 C 201412 242.5,8.45,112,"481,725,000","1,178",2014-11-21,KRDRVOPK2I,2014-12-11,242.5,250.45,249.90
201JC242,코스피200 C 201412 242.5,10.65,186,"1,010,050,000","1,165",2014-11-24,KRDRVOPK2I,2014-12-11,242.5,253.10,252.34
201JC242,코스피200 C 201412 242.5,10.65,78,"413,850,000","1,151",2014-11-25,KRDRVOPK2I,2014-12-11,242.5,252.90,251.72
201JC242,코스피200 C 201412 242.5,9.90,127,"626,500,000","1,154",2014-11-26,KRDRVOPK2I,2014-12-11,242.5,252.15,252.00
201JC242,코스피200 C 201412 242.5,11.45,70,"393,700,000","1,152",2014-11-27,KRDRVOPK2I,2014-12-11,242.5,253.80,253.30
201JC242,코스피200 C 201412 242.5,11.40,45,"252,275,000","1,154",2014-11-28,KRDRVOPK2I,2014-12-11,242.5,254.00,253.70
201JC242,코스피200 C 201412 242.5,8.90,274,"1,227,825,000","1,151",2014-12-01,KRDRVOPK2I,2014-12-11,242.5,251.30,251.59
201JC242,코스피200 C 201412 242.5,9.05,205,"851,900,000","1,143",2014-12-02,KRDRVOPK2I,2014-12-11,242.5,251.45,251.41
201JC242,코스피200 C 201412 242.5,9.45,81,"379,200,000","1,125",2014-12-03,KRDRVOPK2I,2014-12-11,242.5,251.85,251.65
201JC242,코스피200 C 201412 242.5,12.05,215,"1,221,325,000","1,051",2014-12-04,KRDRVOPK2I,2014-12-11,242.5,254.85,254.06
201JC242,코스피200 C 201412 242.5,12.10,13,"78,950,000","1,051",2014-12-05,KRDRVOPK2I,2014-12-11,242.5,254.35,254.24
201JC242,코스피200 C 201412 242.5,11.60,11,"64,250,000","1,045",2014-12-08,KRDRVOPK2I,2014-12-11,242.5,253.85,253.71
201JC242,코스피200 C 201412 242.5,10.85,9,"47,925,000","1,042",2014-12-09,KRDRVOPK2I,2014-12-11,242.5,253.10,253.21
201JC242,코스피200 C 201412 242.5,6.45,66,"283,000,000","1,065",2014-12-10,KRDRVOPK2I,2014-12-11,242.5,248.95,249.35
201JC242,코스피200 C 201412 242.5,3.20,"9,681","20,276,075,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,242.5,245.80,245.54
