ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB252,코스피200 C 200711 252.5,7.95,590,"448,060,000","12,032",2007-10-01,KRDRVOPK2I,2007-11-08,252.5,253.05,249.30
201BB252,코스피200 C 200711 252.5,12.15,159,"160,680,000","12,021",2007-10-02,KRDRVOPK2I,2007-11-08,252.5,259.40,256.80
201BB252,코스피200 C 200711 252.5,11.50,434,"514,360,000","12,017",2007-10-04,KRDRVOPK2I,2007-11-08,252.5,258.35,254.92
201BB252,코스피200 C 200711 252.5,10.30,53,"57,960,000","12,021",2007-10-05,KRDRVOPK2I,2007-11-08,252.5,257.35,253.63
201BB252,코스피200 C 200711 252.5,11.25,57,"64,815,000","12,029",2007-10-08,KRDRVOPK2I,2007-11-08,252.5,258.10,255.87
201BB252,코스피200 C 200711 252.5,11.25,466,"522,705,000","12,403",2007-10-09,KRDRVOPK2I,2007-11-08,252.5,258.80,256.19
201BB252,코스피200 C 200711 252.5,13.55,22,"29,780,000","12,393",2007-10-10,KRDRVOPK2I,2007-11-08,252.5,261.85,259.79
201BB252,코스피200 C 200711 252.5,14.40,"1,318","1,796,980,000","11,810",2007-10-11,KRDRVOPK2I,2007-11-08,252.5,265.00,261.82
201BB252,코스피200 C 200711 252.5,10.95,"4,960","5,469,415,000","11,470",2007-10-12,KRDRVOPK2I,2007-11-08,252.5,260.10,257.31
201BB252,코스피200 C 200711 252.5,10.00,"2,419","2,351,445,000","11,539",2007-10-15,KRDRVOPK2I,2007-11-08,252.5,259.60,257.68
201BB252,코스피200 C 200711 252.5,7.30,"5,019","4,479,360,000","12,108",2007-10-16,KRDRVOPK2I,2007-11-08,252.5,255.20,253.43
201BB252,코스피200 C 200711 252.5,5.30,"35,220","18,472,705,000","15,668",2007-10-17,KRDRVOPK2I,2007-11-08,252.5,251.75,250.48
201BB252,코스피200 C 200711 252.5,6.50,"33,440","19,651,595,000","22,817",2007-10-18,KRDRVOPK2I,2007-11-08,252.5,253.40,252.60
201BB252,코스피200 C 200711 252.5,3.90,"27,339","13,795,820,000","24,407",2007-10-19,KRDRVOPK2I,2007-11-08,252.5,248.60,248.35
201BB252,코스피200 C 200711 252.5,1.65,"208,005","37,339,317,000","44,368",2007-10-22,KRDRVOPK2I,2007-11-08,252.5,239.85,239.94
201BB252,코스피200 C 200711 252.5,2.71,"267,111","55,364,900,000","50,955",2007-10-23,KRDRVOPK2I,2007-11-08,252.5,246.40,244.90
201BB252,코스피200 C 200711 252.5,2.32,"126,159","46,822,466,000","50,790",2007-10-24,KRDRVOPK2I,2007-11-08,252.5,244.30,243.31
201BB252,코스피200 C 200711 252.5,4.25,"84,065","29,812,966,000","51,697",2007-10-25,KRDRVOPK2I,2007-11-08,252.5,250.20,248.80
201BB252,코스피200 C 200711 252.5,8.10,"47,542","27,333,125,000","45,500",2007-10-26,KRDRVOPK2I,2007-11-08,252.5,256.60,255.65
201BB252,코스피200 C 200711 252.5,10.60,"11,338","11,807,995,000","42,635",2007-10-29,KRDRVOPK2I,2007-11-08,252.5,261.65,260.40
201BB252,코스피200 C 200711 252.5,10.05,"3,296","3,163,485,000","42,375",2007-10-30,KRDRVOPK2I,2007-11-08,252.5,260.80,258.87
201BB252,코스피200 C 200711 252.5,11.00,"5,524","5,611,095,000","41,667",2007-10-31,KRDRVOPK2I,2007-11-08,252.5,261.80,260.42
201BB252,코스피200 C 200711 252.5,10.50,"4,107","4,311,900,000","40,747",2007-11-01,KRDRVOPK2I,2007-11-08,252.5,263.40,260.76
201BB252,코스피200 C 200711 252.5,5.15,"17,650","12,055,800,000","39,755",2007-11-02,KRDRVOPK2I,2007-11-08,252.5,254.35,254.74
201BB252,코스피200 C 200711 252.5,4.70,"76,364","28,424,703,000","40,054",2007-11-05,KRDRVOPK2I,2007-11-08,252.5,254.40,253.91
201BB252,코스피200 C 200711 252.5,7.60,"34,268","20,575,920,000","38,726",2007-11-06,KRDRVOPK2I,2007-11-08,252.5,260.50,259.24
201BB252,코스피200 C 200711 252.5,7.10,"5,043","4,918,635,000","37,229",2007-11-07,KRDRVOPK2I,2007-11-08,252.5,260.15,258.74
201BB252,코스피200 C 200711 252.5,0.16,"1,255,812","110,281,008,000","82,698",2007-11-08,KRDRVOPK2I,2007-11-08,252.5,251.15,249.97
