ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,317.5,286.15,285.97
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,317.5,288.00,287.25
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,317.5,284.55,285.06
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,317.5,289.80,289.84
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,317.5,289.35,289.63
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,317.5,292.55,292.27
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,317.5,289.20,289.25
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,317.5,291.85,291.57
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,317.5,290.90,290.81
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,317.5,295.05,295.16
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,317.5,294.30,294.04
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,317.5,292.00,292.37
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,317.5,290.30,290.66
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,317.5,294.05,293.51
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,317.5,299.20,300.13
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-29,KRDRVOPK2I,2020-11-12,317.5,301.20,301.25
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-30,KRDRVOPK2I,2020-11-12,317.5,301.80,301.85
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-07-31,KRDRVOPK2I,2020-11-12,317.5,299.35,299.32
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-03,KRDRVOPK2I,2020-11-12,317.5,299.20,299.46
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-04,KRDRVOPK2I,2020-11-12,317.5,303.00,303.04
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-05,KRDRVOPK2I,2020-11-12,317.5,306.70,306.64
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-06,KRDRVOPK2I,2020-11-12,317.5,311.55,311.32
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-07,KRDRVOPK2I,2020-11-12,317.5,312.10,312.57
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-10,KRDRVOPK2I,2020-11-12,317.5,316.95,316.77
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-11,KRDRVOPK2I,2020-11-12,317.5,320.80,321.02
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-12,KRDRVOPK2I,2020-11-12,317.5,322.50,322.68
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-13,KRDRVOPK2I,2020-11-12,317.5,323.10,323.33
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-14,KRDRVOPK2I,2020-11-12,317.5,318.75,319.24
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-18,KRDRVOPK2I,2020-11-12,317.5,313.05,312.84
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-19,KRDRVOPK2I,2020-11-12,317.5,313.45,313.54
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-20,KRDRVOPK2I,2020-11-12,317.5,301.45,301.59
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-21,KRDRVOPK2I,2020-11-12,317.5,306.95,306.16
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-11-12,317.5,310.70,309.33
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,317.5,314.25,313.59
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,317.5,314.00,314.19
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,317.5,310.80,311.38
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,317.5,312.95,312.24
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2020-11-12,317.5,306.70,307.14
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-01,KRDRVOPK2I,2020-11-12,317.5,310.45,309.81
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-02,KRDRVOPK2I,2020-11-12,317.5,311.75,311.50
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-03,KRDRVOPK2I,2020-11-12,317.5,315.90,316.43
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-04,KRDRVOPK2I,2020-11-12,317.5,311.05,312.03
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-07,KRDRVOPK2I,2020-11-12,317.5,313.55,313.67
301QB317,코스피200 P 202011 317.5,12.85,2,"6,412,500",0,2020-09-08,KRDRVOPK2I,2020-11-12,317.5,317.35,317.38
301QB317,코스피200 P 202011 317.5,-,0,0,0,2020-09-09,KRDRVOPK2I,2020-11-12,317.5,313.35,313.77
301QB317,코스피200 P 202011 317.5,12.00,2,"6,012,500",2,2020-09-10,KRDRVOPK2I,2020-11-12,317.5,317.50,316.53
301QB317,코스피200 P 202011 317.5,-,0,0,2,2020-09-11,KRDRVOPK2I,2020-11-12,317.5,315.75,316.45
301QB317,코스피200 P 202011 317.5,9.41,42,"101,097,500",36,2020-09-14,KRDRVOPK2I,2020-11-12,317.5,320.00,320.98
301QB317,코스피200 P 202011 317.5,8.54,31,"68,342,500",57,2020-09-15,KRDRVOPK2I,2020-11-12,317.5,322.15,323.36
301QB317,코스피200 P 202011 317.5,8.74,107,"221,695,000",127,2020-09-16,KRDRVOPK2I,2020-11-12,317.5,321.25,322.31
301QB317,코스피200 P 202011 317.5,10.70,58,"140,800,000",174,2020-09-17,KRDRVOPK2I,2020-11-12,317.5,316.75,318.00
301QB317,코스피200 P 202011 317.5,10.10,36,"94,297,500",203,2020-09-18,KRDRVOPK2I,2020-11-12,317.5,318.45,318.39
301QB317,코스피200 P 202011 317.5,11.15,167,"402,405,000",322,2020-09-21,KRDRVOPK2I,2020-11-12,317.5,315.45,315.89
301QB317,코스피200 P 202011 317.5,15.25,22,"83,875,000",322,2020-09-22,KRDRVOPK2I,2020-11-12,317.5,307.45,308.82
301QB317,코스피200 P 202011 317.5,14.65,5,"19,250,000",325,2020-09-23,KRDRVOPK2I,2020-11-12,317.5,309.30,309.64
301QB317,코스피200 P 202011 317.5,18.25,2,"9,237,500",326,2020-09-24,KRDRVOPK2I,2020-11-12,317.5,301.45,302.48
301QB317,코스피200 P 202011 317.5,-,0,0,326,2020-09-25,KRDRVOPK2I,2020-11-12,317.5,303.40,303.57
301QB317,코스피200 P 202011 317.5,15.25,1,"3,812,500",326,2020-09-28,KRDRVOPK2I,2020-11-12,317.5,307.65,307.03
301QB317,코스피200 P 202011 317.5,13.75,2,"6,912,500",328,2020-09-29,KRDRVOPK2I,2020-11-12,317.5,309.95,309.44
301QB317,코스피200 P 202011 317.5,10.25,37,"101,675,000",362,2020-10-05,KRDRVOPK2I,2020-11-12,317.5,313.90,313.51
301QB317,코스피200 P 202011 317.5,9.83,970,"2,221,435,000",998,2020-10-06,KRDRVOPK2I,2020-11-12,317.5,314.40,314.45
301QB317,코스피200 P 202011 317.5,7.79,589,"1,239,070,000","1,303",2020-10-07,KRDRVOPK2I,2020-11-12,317.5,317.70,317.35
301QB317,코스피200 P 202011 317.5,7.33,"1,075","1,985,942,500","1,416",2020-10-08,KRDRVOPK2I,2020-11-12,317.5,318.00,317.47
301QB317,코스피200 P 202011 317.5,6.14,"6,934","11,285,215,000","3,008",2020-10-12,KRDRVOPK2I,2020-11-12,317.5,319.30,319.15
301QB317,코스피200 P 202011 317.5,6.20,"5,650","8,919,955,000","3,717",2020-10-13,KRDRVOPK2I,2020-11-12,317.5,318.80,319.58
301QB317,코스피200 P 202011 317.5,7.39,"5,893","9,980,915,000","4,252",2020-10-14,KRDRVOPK2I,2020-11-12,317.5,316.10,316.57
301QB317,코스피200 P 202011 317.5,8.77,"1,997","4,266,015,000","4,009",2020-10-15,KRDRVOPK2I,2020-11-12,317.5,313.30,313.92
301QB317,코스피200 P 202011 317.5,9.52,"1,023","2,366,950,000","3,818",2020-10-16,KRDRVOPK2I,2020-11-12,317.5,312.15,311.83
301QB317,코스피200 P 202011 317.5,9.31,658,"1,381,785,000","3,990",2020-10-19,KRDRVOPK2I,2020-11-12,317.5,312.45,312.59
301QB317,코스피200 P 202011 317.5,7.52,"1,206","2,689,412,500","4,059",2020-10-20,KRDRVOPK2I,2020-11-12,317.5,315.00,314.71
301QB317,코스피200 P 202011 317.5,6.78,"1,018","1,818,425,000","4,165",2020-10-21,KRDRVOPK2I,2020-11-12,317.5,316.10,315.76
301QB317,코스피200 P 202011 317.5,7.95,"3,481","7,438,795,000","4,169",2020-10-22,KRDRVOPK2I,2020-11-12,317.5,313.70,313.77
301QB317,코스피200 P 202011 317.5,7.00,"1,517","2,740,157,500","4,308",2020-10-23,KRDRVOPK2I,2020-11-12,317.5,315.30,314.79
301QB317,코스피200 P 202011 317.5,7.49,"1,162","1,988,755,000","4,420",2020-10-26,KRDRVOPK2I,2020-11-12,317.5,313.80,313.53
301QB317,코스피200 P 202011 317.5,8.77,"1,657","3,469,682,500","4,408",2020-10-27,KRDRVOPK2I,2020-11-12,317.5,311.10,311.80
301QB317,코스피200 P 202011 317.5,7.64,690,"1,515,010,000","4,473",2020-10-28,KRDRVOPK2I,2020-11-12,317.5,313.10,313.17
301QB317,코스피200 P 202011 317.5,10.30,985,"2,781,810,000","4,454",2020-10-29,KRDRVOPK2I,2020-11-12,317.5,309.20,309.94
301QB317,코스피200 P 202011 317.5,16.45,265,"946,275,000","4,368",2020-10-30,KRDRVOPK2I,2020-11-12,317.5,301.80,301.60
301QB317,코스피200 P 202011 317.5,12.90,77,"273,825,000","4,359",2020-11-02,KRDRVOPK2I,2020-11-12,317.5,305.60,305.95
301QB317,코스피200 P 202011 317.5,8.07,579,"1,230,780,000","4,342",2020-11-03,KRDRVOPK2I,2020-11-12,317.5,312.10,312.07
301QB317,코스피200 P 202011 317.5,6.48,"6,148","11,119,050,000","4,550",2020-11-04,KRDRVOPK2I,2020-11-12,317.5,313.80,313.83
301QB317,코스피200 P 202011 317.5,2.24,"38,012","28,069,467,500","8,628",2020-11-05,KRDRVOPK2I,2020-11-12,317.5,320.90,321.51
301QB317,코스피200 P 202011 317.5,1.59,"118,765","49,238,190,000","14,181",2020-11-06,KRDRVOPK2I,2020-11-12,317.5,321.85,322.10
301QB317,코스피200 P 202011 317.5,0.45,"122,922","14,451,285,000","18,451",2020-11-09,KRDRVOPK2I,2020-11-12,317.5,325.75,325.83
301QB317,코스피200 P 202011 317.5,0.23,"242,363","23,060,132,500","26,938",2020-11-10,KRDRVOPK2I,2020-11-12,317.5,326.15,326.13
301QB317,코스피200 P 202011 317.5,0.03,"148,261","2,739,755,000","27,661",2020-11-11,KRDRVOPK2I,2020-11-12,317.5,331.25,331.12
301QB317,코스피200 P 202011 317.5,0.01,"11,638","55,095,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,317.5,329.60,329.72
