ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N3267,코스피200 P 201803 267.5,-,0,0,65,2017-10-18,KRDRVOPK2I,2018-03-08,267.5,329.20,328.40
301N3267,코스피200 P 201803 267.5,0.82,1,"205,000",65,2017-10-19,KRDRVOPK2I,2018-03-08,267.5,327.45,326.47
301N3267,코스피200 P 201803 267.5,-,0,0,65,2017-10-20,KRDRVOPK2I,2018-03-08,267.5,329.60,328.89
301N3267,코스피200 P 201803 267.5,0.66,31,"5,120,000",35,2017-10-23,KRDRVOPK2I,2018-03-08,267.5,330.40,329.45
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-10-24,KRDRVOPK2I,2018-03-08,267.5,329.90,328.96
301N3267,코스피200 P 201803 267.5,0.64,3,"482,500",35,2017-10-25,KRDRVOPK2I,2018-03-08,267.5,330.10,329.31
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-10-26,KRDRVOPK2I,2018-03-08,267.5,327.10,326.99
301N3267,코스피200 P 201803 267.5,0.68,1,"170,000",35,2017-10-27,KRDRVOPK2I,2018-03-08,267.5,330.20,329.23
301N3267,코스피200 P 201803 267.5,0.53,5,"660,000",39,2017-10-30,KRDRVOPK2I,2018-03-08,267.5,330.80,330.38
301N3267,코스피200 P 201803 267.5,0.45,11,"1,287,500",30,2017-10-31,KRDRVOPK2I,2018-03-08,267.5,334.40,333.57
301N3267,코스피200 P 201803 267.5,0.40,2,"202,500",29,2017-11-01,KRDRVOPK2I,2018-03-08,267.5,339.90,338.76
301N3267,코스피200 P 201803 267.5,0.40,1,"100,000",28,2017-11-02,KRDRVOPK2I,2018-03-08,267.5,338.40,337.53
301N3267,코스피200 P 201803 267.5,-,0,0,28,2017-11-03,KRDRVOPK2I,2018-03-08,267.5,339.70,338.83
301N3267,코스피200 P 201803 267.5,0.55,15,"1,880,000",35,2017-11-06,KRDRVOPK2I,2018-03-08,267.5,337.50,337.40
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-11-07,KRDRVOPK2I,2018-03-08,267.5,337.10,336.76
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-11-08,KRDRVOPK2I,2018-03-08,267.5,338.60,337.80
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-11-09,KRDRVOPK2I,2018-03-08,267.5,337.00,337.14
301N3267,코스피200 P 201803 267.5,-,0,0,35,2017-11-10,KRDRVOPK2I,2018-03-08,267.5,336.25,335.96
301N3267,코스피200 P 201803 267.5,0.45,3,"322,500",37,2017-11-13,KRDRVOPK2I,2018-03-08,267.5,334.90,334.33
301N3267,코스피200 P 201803 267.5,0.42,2,"212,500",39,2017-11-14,KRDRVOPK2I,2018-03-08,267.5,334.65,333.62
301N3267,코스피200 P 201803 267.5,0.44,4,"447,500",41,2017-11-15,KRDRVOPK2I,2018-03-08,267.5,332.50,332.17
301N3267,코스피200 P 201803 267.5,0.42,1,"105,000",41,2017-11-16,KRDRVOPK2I,2018-03-08,267.5,334.65,334.36
301N3267,코스피200 P 201803 267.5,0.38,1,"95,000",42,2017-11-17,KRDRVOPK2I,2018-03-08,267.5,334.30,334.18
301N3267,코스피200 P 201803 267.5,-,0,0,42,2017-11-20,KRDRVOPK2I,2018-03-08,267.5,332.80,332.92
301N3267,코스피200 P 201803 267.5,-,0,0,42,2017-11-21,KRDRVOPK2I,2018-03-08,267.5,334.20,333.51
301N3267,코스피200 P 201803 267.5,0.33,1,"82,500",41,2017-11-22,KRDRVOPK2I,2018-03-08,267.5,335.90,335.49
301N3267,코스피200 P 201803 267.5,0.28,3,"212,500",41,2017-11-23,KRDRVOPK2I,2018-03-08,267.5,334.80,334.51
301N3267,코스피200 P 201803 267.5,-,0,0,41,2017-11-24,KRDRVOPK2I,2018-03-08,267.5,335.60,335.44
301N3267,코스피200 P 201803 267.5,0.31,12,"912,500",47,2017-11-27,KRDRVOPK2I,2018-03-08,267.5,329.25,329.53
301N3267,코스피200 P 201803 267.5,-,0,0,47,2017-11-28,KRDRVOPK2I,2018-03-08,267.5,331.05,330.99
301N3267,코스피200 P 201803 267.5,-,0,0,47,2017-11-29,KRDRVOPK2I,2018-03-08,267.5,331.05,330.68
301N3267,코스피200 P 201803 267.5,-,0,0,47,2017-11-30,KRDRVOPK2I,2018-03-08,267.5,325.60,325.25
301N3267,코스피200 P 201803 267.5,0.48,10,"1,167,500",56,2017-12-01,KRDRVOPK2I,2018-03-08,267.5,325.20,324.78
301N3267,코스피200 P 201803 267.5,0.43,20,"2,112,500",56,2017-12-04,KRDRVOPK2I,2018-03-08,267.5,328.35,328.77
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-05,KRDRVOPK2I,2018-03-08,267.5,329.95,329.61
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-06,KRDRVOPK2I,2018-03-08,267.5,325.00,324.52
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-07,KRDRVOPK2I,2018-03-08,267.5,324.05,323.59
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-08,KRDRVOPK2I,2018-03-08,267.5,324.75,324.68
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-11,KRDRVOPK2I,2018-03-08,267.5,324.85,325.09
301N3267,코스피200 P 201803 267.5,-,0,0,56,2017-12-12,KRDRVOPK2I,2018-03-08,267.5,323.80,324.07
301N3267,코스피200 P 201803 267.5,0.35,110,"8,875,000",136,2017-12-13,KRDRVOPK2I,2018-03-08,267.5,326.20,326.18
301N3267,코스피200 P 201803 267.5,0.27,393,"20,955,000",519,2017-12-14,KRDRVOPK2I,2018-03-08,267.5,327.65,324.74
301N3267,코스피200 P 201803 267.5,0.21,62,"3,125,000",475,2017-12-15,KRDRVOPK2I,2018-03-08,267.5,323.25,326.23
301N3267,코스피200 P 201803 267.5,0.23,25,"1,402,500",500,2017-12-18,KRDRVOPK2I,2018-03-08,267.5,324.65,326.60
301N3267,코스피200 P 201803 267.5,0.23,1,"57,500",501,2017-12-19,KRDRVOPK2I,2018-03-08,267.5,324.35,326.76
301N3267,코스피200 P 201803 267.5,0.23,3,"172,500",500,2017-12-20,KRDRVOPK2I,2018-03-08,267.5,324.05,325.79
301N3267,코스피200 P 201803 267.5,0.32,"1,174","90,415,000","1,401",2017-12-21,KRDRVOPK2I,2018-03-08,267.5,317.35,319.72
301N3267,코스피200 P 201803 267.5,0.24,34,"2,070,000","1,431",2017-12-22,KRDRVOPK2I,2018-03-08,267.5,319.00,321.21
301N3267,코스피200 P 201803 267.5,0.24,124,"6,682,500","1,555",2017-12-26,KRDRVOPK2I,2018-03-08,267.5,317.95,318.89
301N3267,코스피200 P 201803 267.5,0.19,5,"252,500","1,557",2017-12-27,KRDRVOPK2I,2018-03-08,267.5,321.70,320.25
301N3267,코스피200 P 201803 267.5,0.14,179,"7,175,000","1,727",2017-12-28,KRDRVOPK2I,2018-03-08,267.5,326.15,324.74
301N3267,코스피200 P 201803 267.5,0.10,35,"1,057,500","1,702",2018-01-02,KRDRVOPK2I,2018-03-08,267.5,327.00,326.00
301N3267,코스피200 P 201803 267.5,0.08,15,"330,000","1,697",2018-01-03,KRDRVOPK2I,2018-03-08,267.5,328.20,327.13
301N3267,코스피200 P 201803 267.5,0.09,30,"675,000","1,696",2018-01-04,KRDRVOPK2I,2018-03-08,267.5,325.50,324.58
301N3267,코스피200 P 201803 267.5,0.08,500,"10,000,000","1,408",2018-01-05,KRDRVOPK2I,2018-03-08,267.5,329.45,328.97
301N3267,코스피200 P 201803 267.5,0.07,140,"2,525,000","1,417",2018-01-08,KRDRVOPK2I,2018-03-08,267.5,331.75,331.28
301N3267,코스피200 P 201803 267.5,0.07,1,"17,500","1,416",2018-01-09,KRDRVOPK2I,2018-03-08,267.5,330.95,330.25
301N3267,코스피200 P 201803 267.5,0.07,129,"2,007,500","1,445",2018-01-10,KRDRVOPK2I,2018-03-08,267.5,328.35,327.61
301N3267,코스피200 P 201803 267.5,0.06,7,"110,000","1,440",2018-01-11,KRDRVOPK2I,2018-03-08,267.5,327.00,325.67
301N3267,코스피200 P 201803 267.5,0.05,221,"2,395,000","1,415",2018-01-12,KRDRVOPK2I,2018-03-08,267.5,327.35,326.72
301N3267,코스피200 P 201803 267.5,0.05,10,"125,000","1,421",2018-01-15,KRDRVOPK2I,2018-03-08,267.5,327.80,327.39
301N3267,코스피200 P 201803 267.5,0.04,563,"5,637,500","1,185",2018-01-16,KRDRVOPK2I,2018-03-08,267.5,331.00,330.02
301N3267,코스피200 P 201803 267.5,0.04,389,"3,890,000","1,281",2018-01-17,KRDRVOPK2I,2018-03-08,267.5,329.70,329.19
301N3267,코스피200 P 201803 267.5,0.04,195,"1,950,000","1,139",2018-01-18,KRDRVOPK2I,2018-03-08,267.5,329.90,329.13
301N3267,코스피200 P 201803 267.5,0.04,52,"520,000","1,164",2018-01-19,KRDRVOPK2I,2018-03-08,267.5,330.10,329.52
301N3267,코스피200 P 201803 267.5,0.04,271,"3,325,000","1,240",2018-01-22,KRDRVOPK2I,2018-03-08,267.5,326.75,326.27
301N3267,코스피200 P 201803 267.5,0.02,55,"417,500","1,235",2018-01-23,KRDRVOPK2I,2018-03-08,267.5,331.75,330.93
301N3267,코스피200 P 201803 267.5,0.03,"1,445","10,837,500","2,370",2018-01-24,KRDRVOPK2I,2018-03-08,267.5,332.10,330.91
301N3267,코스피200 P 201803 267.5,0.03,"3,262","24,465,000","5,001",2018-01-25,KRDRVOPK2I,2018-03-08,267.5,334.80,334.08
301N3267,코스피200 P 201803 267.5,0.03,175,"1,312,500","5,002",2018-01-26,KRDRVOPK2I,2018-03-08,267.5,336.45,335.38
301N3267,코스피200 P 201803 267.5,0.03,2,"15,000","5,003",2018-01-29,KRDRVOPK2I,2018-03-08,267.5,339.00,338.05
301N3267,코스피200 P 201803 267.5,0.04,82,"615,000","5,003",2018-01-30,KRDRVOPK2I,2018-03-08,267.5,334.40,333.40
301N3267,코스피200 P 201803 267.5,0.04,393,"3,930,000","5,063",2018-01-31,KRDRVOPK2I,2018-03-08,267.5,334.95,333.38
301N3267,코스피200 P 201803 267.5,0.04,32,"320,000","5,088",2018-02-01,KRDRVOPK2I,2018-03-08,267.5,334.15,333.36
301N3267,코스피200 P 201803 267.5,0.05,"1,411","16,447,500","5,069",2018-02-02,KRDRVOPK2I,2018-03-08,267.5,327.90,327.01
301N3267,코스피200 P 201803 267.5,0.12,"2,297","100,727,500","4,905",2018-02-05,KRDRVOPK2I,2018-03-08,267.5,323.50,323.29
301N3267,코스피200 P 201803 267.5,0.57,"7,492","1,823,672,500","6,068",2018-02-06,KRDRVOPK2I,2018-03-08,267.5,318.15,318.01
301N3267,코스피200 P 201803 267.5,0.93,"8,734","1,225,702,500","6,916",2018-02-07,KRDRVOPK2I,2018-03-08,267.5,310.00,310.48
301N3267,코스피200 P 201803 267.5,0.36,"19,543","2,288,692,500","8,409",2018-02-08,KRDRVOPK2I,2018-03-08,267.5,313.00,311.62
301N3267,코스피200 P 201803 267.5,1.06,"33,221","7,152,055,000","15,938",2018-02-09,KRDRVOPK2I,2018-03-08,267.5,304.35,304.83
301N3267,코스피200 P 201803 267.5,0.55,"22,042","3,040,635,000","16,406",2018-02-12,KRDRVOPK2I,2018-03-08,267.5,308.60,308.13
301N3267,코스피200 P 201803 267.5,0.40,"29,738","2,280,370,000","12,431",2018-02-13,KRDRVOPK2I,2018-03-08,267.5,311.90,310.87
301N3267,코스피200 P 201803 267.5,0.17,"11,134","538,850,000","12,677",2018-02-14,KRDRVOPK2I,2018-03-08,267.5,314.80,314.40
301N3267,코스피200 P 201803 267.5,0.04,"17,933","239,210,000","13,444",2018-02-19,KRDRVOPK2I,2018-03-08,267.5,316.75,316.61
301N3267,코스피200 P 201803 267.5,0.05,"6,006","59,215,000","13,780",2018-02-20,KRDRVOPK2I,2018-03-08,267.5,312.50,312.83
301N3267,코스피200 P 201803 267.5,0.03,"8,280","70,952,500","13,788",2018-02-21,KRDRVOPK2I,2018-03-08,267.5,314.55,314.47
301N3267,코스피200 P 201803 267.5,0.03,"4,065","35,777,500","14,145",2018-02-22,KRDRVOPK2I,2018-03-08,267.5,312.35,312.17
301N3267,코스피200 P 201803 267.5,0.01,"3,985","13,337,500","13,340",2018-02-23,KRDRVOPK2I,2018-03-08,267.5,317.45,316.81
301N3267,코스피200 P 201803 267.5,0.01,"1,848","4,620,000","12,874",2018-02-26,KRDRVOPK2I,2018-03-08,267.5,317.60,317.34
301N3267,코스피200 P 201803 267.5,0.01,21,"52,500","12,861",2018-02-27,KRDRVOPK2I,2018-03-08,267.5,316.25,316.83
301N3267,코스피200 P 201803 267.5,0.01,499,"1,247,500","12,678",2018-02-28,KRDRVOPK2I,2018-03-08,267.5,312.95,312.86
301N3267,코스피200 P 201803 267.5,0.01,"14,254","39,267,500","20,731",2018-03-02,KRDRVOPK2I,2018-03-08,267.5,308.65,308.35
301N3267,코스피200 P 201803 267.5,0.01,"6,046","15,115,000","22,894",2018-03-05,KRDRVOPK2I,2018-03-08,267.5,304.35,304.58
301N3267,코스피200 P 201803 267.5,0.01,1,"2,500","22,894",2018-03-06,KRDRVOPK2I,2018-03-08,267.5,310.80,310.46
301N3267,코스피200 P 201803 267.5,-,0,0,"22,894",2018-03-07,KRDRVOPK2I,2018-03-08,267.5,310.95,311.14
301N3267,코스피200 P 201803 267.5,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-03-08,267.5,314.10,314.78
