ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4252,코스피200 C 201204 252.5,16.20,65,"104,520,000",537,2012-03-23,KRDRVOPK2I,2012-04-12,252.5,269.70,267.95
201G4252,코스피200 C 201204 252.5,15.65,61,"96,760,000",553,2012-03-26,KRDRVOPK2I,2012-04-12,252.5,269.80,267.41
201G4252,코스피200 C 201204 252.5,18.90,108,"200,000,000",530,2012-03-27,KRDRVOPK2I,2012-04-12,252.5,273.00,270.71
201G4252,코스피200 C 201204 252.5,17.85,59,"105,830,000",521,2012-03-28,KRDRVOPK2I,2012-04-12,252.5,271.80,269.64
201G4252,코스피200 C 201204 252.5,15.20,53,"79,950,000",541,2012-03-29,KRDRVOPK2I,2012-04-12,252.5,268.80,267.13
201G4252,코스피200 C 201204 252.5,14.20,68,"98,905,000",548,2012-03-30,KRDRVOPK2I,2012-04-12,252.5,267.75,266.58
201G4252,코스피200 C 201204 252.5,16.65,102,"163,785,000",548,2012-04-02,KRDRVOPK2I,2012-04-12,252.5,270.40,268.99
201G4252,코스피200 C 201204 252.5,20.20,79,"151,555,000",569,2012-04-03,KRDRVOPK2I,2012-04-12,252.5,273.95,272.46
201G4252,코스피200 C 201204 252.5,17.00,60,"107,750,000",566,2012-04-04,KRDRVOPK2I,2012-04-12,252.5,270.85,268.33
201G4252,코스피200 C 201204 252.5,17.65,20,"31,875,000",567,2012-04-05,KRDRVOPK2I,2012-04-12,252.5,272.00,269.96
201G4252,코스피200 C 201204 252.5,17.75,34,"59,695,000",555,2012-04-06,KRDRVOPK2I,2012-04-12,252.5,271.65,269.97
201G4252,코스피200 C 201204 252.5,13.60,74,"102,360,000",538,2012-04-09,KRDRVOPK2I,2012-04-12,252.5,267.30,265.88
201G4252,코스피200 C 201204 252.5,12.80,121,"170,265,000",553,2012-04-10,KRDRVOPK2I,2012-04-12,252.5,267.45,265.38
201G4252,코스피200 C 201204 252.5,10.90,390,"396,275,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,252.5,264.55,263.95
