ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3275,코스피200 C 201403 275.0,2.99,119,"190,850,000","2,163",2013-12-10,KRDRVOPK2I,2014-03-13,275.0,262.40,262.68
201J3275,코스피200 C 201403 275.0,2.32,269,"360,350,000","2,220",2013-12-11,KRDRVOPK2I,2014-03-13,275.0,259.50,260.55
201J3275,코스피200 C 201403 275.0,1.96,196,"196,150,000","2,268",2013-12-12,KRDRVOPK2I,2014-03-13,275.0,259.00,259.05
201J3275,코스피200 C 201403 275.0,1.74,317,"283,465,000","2,273",2013-12-13,KRDRVOPK2I,2014-03-13,275.0,256.90,258.04
201J3275,코스피200 C 201403 275.0,1.67,76,"65,935,000","2,274",2013-12-16,KRDRVOPK2I,2014-03-13,275.0,257.10,257.90
201J3275,코스피200 C 201403 275.0,1.95,167,"167,965,000","2,262",2013-12-17,KRDRVOPK2I,2014-03-13,275.0,258.65,258.72
201J3275,코스피200 C 201403 275.0,2.12,78,"80,905,000","2,249",2013-12-18,KRDRVOPK2I,2014-03-13,275.0,260.00,259.98
201J3275,코스피200 C 201403 275.0,1.85,171,"183,435,000","2,280",2013-12-19,KRDRVOPK2I,2014-03-13,275.0,259.45,260.20
201J3275,코스피200 C 201403 275.0,1.75,70,"67,340,000","2,290",2013-12-20,KRDRVOPK2I,2014-03-13,275.0,260.75,261.27
201J3275,코스피200 C 201403 275.0,2.34,78,"88,095,000","2,305",2013-12-23,KRDRVOPK2I,2014-03-13,275.0,263.15,263.24
201J3275,코스피200 C 201403 275.0,2.31,102,"126,875,000","2,295",2013-12-24,KRDRVOPK2I,2014-03-13,275.0,263.55,263.58
201J3275,코스피200 C 201403 275.0,2.03,82,"96,885,000","2,286",2013-12-26,KRDRVOPK2I,2014-03-13,275.0,263.10,263.15
201J3275,코스피200 C 201403 275.0,2.53,131,"169,960,000","2,266",2013-12-27,KRDRVOPK2I,2014-03-13,275.0,265.45,263.32
201J3275,코스피200 C 201403 275.0,2.60,183,"247,225,000","2,234",2013-12-30,KRDRVOPK2I,2014-03-13,275.0,265.65,264.24
201J3275,코스피200 C 201403 275.0,1.25,476,"421,945,000","2,093",2014-01-02,KRDRVOPK2I,2014-03-13,275.0,258.40,257.64
201J3275,코스피200 C 201403 275.0,0.77,969,"488,920,000","2,367",2014-01-03,KRDRVOPK2I,2014-03-13,275.0,255.25,254.48
201J3275,코스피200 C 201403 275.0,0.92,744,"326,135,000","2,322",2014-01-06,KRDRVOPK2I,2014-03-13,275.0,255.85,255.41
201J3275,코스피200 C 201403 275.0,0.89,212,"105,590,000","2,339",2014-01-07,KRDRVOPK2I,2014-03-13,275.0,257.05,255.98
201J3275,코스피200 C 201403 275.0,0.79,118,"48,215,000","2,342",2014-01-08,KRDRVOPK2I,2014-03-13,275.0,256.80,255.76
201J3275,코스피200 C 201403 275.0,0.61,166,"60,490,000","2,330",2014-01-09,KRDRVOPK2I,2014-03-13,275.0,255.50,253.63
201J3275,코스피200 C 201403 275.0,0.41,"1,651","394,055,000","2,687",2014-01-10,KRDRVOPK2I,2014-03-13,275.0,253.40,252.48
201J3275,코스피200 C 201403 275.0,0.45,693,"158,160,000","2,923",2014-01-13,KRDRVOPK2I,2014-03-13,275.0,255.45,254.08
201J3275,코스피200 C 201403 275.0,0.38,"2,334","476,395,000","3,770",2014-01-14,KRDRVOPK2I,2014-03-13,275.0,254.95,253.97
201J3275,코스피200 C 201403 275.0,0.41,487,"94,060,000","3,756",2014-01-15,KRDRVOPK2I,2014-03-13,275.0,255.85,254.73
201J3275,코스피200 C 201403 275.0,0.43,"1,850","406,670,000","3,678",2014-01-16,KRDRVOPK2I,2014-03-13,275.0,256.35,255.36
201J3275,코스피200 C 201403 275.0,0.28,855,"141,905,000","3,731",2014-01-17,KRDRVOPK2I,2014-03-13,275.0,254.00,253.46
201J3275,코스피200 C 201403 275.0,0.33,"1,096","150,490,000","3,705",2014-01-20,KRDRVOPK2I,2014-03-13,275.0,256.10,254.81
201J3275,코스피200 C 201403 275.0,0.39,"1,133","210,840,000","3,546",2014-01-21,KRDRVOPK2I,2014-03-13,275.0,257.90,256.34
201J3275,코스피200 C 201403 275.0,0.36,885,"163,705,000","3,712",2014-01-22,KRDRVOPK2I,2014-03-13,275.0,257.65,257.08
201J3275,코스피200 C 201403 275.0,0.21,"1,383","188,690,000","3,866",2014-01-23,KRDRVOPK2I,2014-03-13,275.0,254.60,253.74
201J3275,코스피200 C 201403 275.0,0.16,"1,145","90,205,000","3,729",2014-01-24,KRDRVOPK2I,2014-03-13,275.0,253.40,252.89
201J3275,코스피200 C 201403 275.0,0.12,"1,164","61,095,000","3,598",2014-01-27,KRDRVOPK2I,2014-03-13,275.0,250.20,248.95
201J3275,코스피200 C 201403 275.0,0.11,"1,043","55,270,000","3,473",2014-01-28,KRDRVOPK2I,2014-03-13,275.0,251.25,249.91
201J3275,코스피200 C 201403 275.0,0.21,"1,160","107,565,000","3,436",2014-01-29,KRDRVOPK2I,2014-03-13,275.0,254.50,252.89
201J3275,코스피200 C 201403 275.0,0.10,"3,029","194,655,000","3,900",2014-02-03,KRDRVOPK2I,2014-03-13,275.0,250.80,250.01
201J3275,코스피200 C 201403 275.0,0.06,"1,614","45,230,000","4,175",2014-02-04,KRDRVOPK2I,2014-03-13,275.0,246.05,245.30
201J3275,코스피200 C 201403 275.0,0.04,"1,102","28,250,000","4,383",2014-02-05,KRDRVOPK2I,2014-03-13,275.0,246.55,246.04
201J3275,코스피200 C 201403 275.0,0.05,"1,430","38,595,000","4,388",2014-02-06,KRDRVOPK2I,2014-03-13,275.0,248.40,248.56
201J3275,코스피200 C 201403 275.0,0.05,853,"23,230,000","4,436",2014-02-07,KRDRVOPK2I,2014-03-13,275.0,250.50,250.51
201J3275,코스피200 C 201403 275.0,0.05,"1,355","34,920,000","4,790",2014-02-10,KRDRVOPK2I,2014-03-13,275.0,250.80,250.47
201J3275,코스피200 C 201403 275.0,0.05,"2,998","83,325,000","4,755",2014-02-11,KRDRVOPK2I,2014-03-13,275.0,251.80,251.87
201J3275,코스피200 C 201403 275.0,0.06,"2,888","92,440,000","4,996",2014-02-12,KRDRVOPK2I,2014-03-13,275.0,252.70,252.31
201J3275,코스피200 C 201403 275.0,0.03,"5,407","104,855,000","7,070",2014-02-13,KRDRVOPK2I,2014-03-13,275.0,250.35,250.97
201J3275,코스피200 C 201403 275.0,0.03,"15,396","332,750,000","9,336",2014-02-14,KRDRVOPK2I,2014-03-13,275.0,253.80,252.74
201J3275,코스피200 C 201403 275.0,0.03,"11,623","196,235,000","11,070",2014-02-17,KRDRVOPK2I,2014-03-13,275.0,253.90,253.64
201J3275,코스피200 C 201403 275.0,0.02,"4,713","69,405,000","11,060",2014-02-18,KRDRVOPK2I,2014-03-13,275.0,254.00,253.66
201J3275,코스피200 C 201403 275.0,0.02,"11,097","111,210,000","11,403",2014-02-19,KRDRVOPK2I,2014-03-13,275.0,252.20,252.92
201J3275,코스피200 C 201403 275.0,0.01,"1,679","15,950,000","12,532",2014-02-20,KRDRVOPK2I,2014-03-13,275.0,251.30,250.95
201J3275,코스피200 C 201403 275.0,0.02,"14,768","154,905,000","16,195",2014-02-21,KRDRVOPK2I,2014-03-13,275.0,254.90,255.22
201J3275,코스피200 C 201403 275.0,0.01,"15,646","152,935,000","19,626",2014-02-24,KRDRVOPK2I,2014-03-13,275.0,254.45,254.01
201J3275,코스피200 C 201403 275.0,0.01,"8,296","81,555,000","18,161",2014-02-25,KRDRVOPK2I,2014-03-13,275.0,256.30,256.24
201J3275,코스피200 C 201403 275.0,0.01,815,"6,535,000","18,568",2014-02-26,KRDRVOPK2I,2014-03-13,275.0,257.25,257.31
201J3275,코스피200 C 201403 275.0,0.01,"1,105","7,885,000","19,178",2014-02-27,KRDRVOPK2I,2014-03-13,275.0,257.70,258.28
201J3275,코스피200 C 201403 275.0,0.01,"1,674","11,395,000","19,877",2014-02-28,KRDRVOPK2I,2014-03-13,275.0,257.50,258.41
201J3275,코스피200 C 201403 275.0,0.01,"2,793","13,965,000","20,681",2014-03-03,KRDRVOPK2I,2014-03-13,275.0,255.85,256.29
201J3275,코스피200 C 201403 275.0,0.01,48,"240,000","20,689",2014-03-04,KRDRVOPK2I,2014-03-13,275.0,255.85,254.78
201J3275,코스피200 C 201403 275.0,0.01,281,"1,405,000","20,667",2014-03-05,KRDRVOPK2I,2014-03-13,275.0,257.10,257.30
201J3275,코스피200 C 201403 275.0,0.01,4,"20,000","20,670",2014-03-06,KRDRVOPK2I,2014-03-13,275.0,257.60,257.63
201J3275,코스피200 C 201403 275.0,0.01,10,"50,000","20,679",2014-03-07,KRDRVOPK2I,2014-03-13,275.0,257.20,257.35
201J3275,코스피200 C 201403 275.0,0.01,3,"15,000","20,681",2014-03-10,KRDRVOPK2I,2014-03-13,275.0,253.75,254.48
201J3275,코스피200 C 201403 275.0,0.01,5,"25,000","20,685",2014-03-11,KRDRVOPK2I,2014-03-13,275.0,254.90,255.49
201J3275,코스피200 C 201403 275.0,0.01,130,"650,000","20,677",2014-03-12,KRDRVOPK2I,2014-03-13,275.0,250.75,251.11
201J3275,코스피200 C 201403 275.0,0.01,11,"55,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,275.0,252.35,251.09
