ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC482,코스피200 C 202112 482.5,-,0,0,7,2021-07-08,KRDRVOPK2I,2021-12-09,482.5,430.85,432.63
201RC482,코스피200 C 202112 482.5,1.88,4,"1,902,500",11,2021-07-09,KRDRVOPK2I,2021-12-09,482.5,426.25,427.84
201RC482,코스피200 C 202112 482.5,1.89,18,"8,652,500",28,2021-07-12,KRDRVOPK2I,2021-12-09,482.5,431.50,431.28
201RC482,코스피200 C 202112 482.5,2.04,26,"13,167,500",14,2021-07-13,KRDRVOPK2I,2021-12-09,482.5,434.60,434.71
201RC482,코스피200 C 202112 482.5,1.82,1,"455,000",15,2021-07-14,KRDRVOPK2I,2021-12-09,482.5,433.65,433.57
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-15,KRDRVOPK2I,2021-12-09,482.5,436.25,436.76
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-16,KRDRVOPK2I,2021-12-09,482.5,434.10,434.82
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-19,KRDRVOPK2I,2021-12-09,482.5,429.30,429.89
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-20,KRDRVOPK2I,2021-12-09,482.5,428.50,428.55
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-21,KRDRVOPK2I,2021-12-09,482.5,425.65,426.00
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-22,KRDRVOPK2I,2021-12-09,482.5,431.50,431.38
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-23,KRDRVOPK2I,2021-12-09,482.5,431.50,431.55
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-26,KRDRVOPK2I,2021-12-09,482.5,428.00,427.47
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-27,KRDRVOPK2I,2021-12-09,482.5,428.15,428.22
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-28,KRDRVOPK2I,2021-12-09,482.5,428.65,429.15
201RC482,코스피200 C 202112 482.5,-,0,0,15,2021-07-29,KRDRVOPK2I,2021-12-09,482.5,429.40,429.49
201RC482,코스피200 C 202112 482.5,0.94,16,"3,767,500",14,2021-07-30,KRDRVOPK2I,2021-12-09,482.5,424.40,423.91
201RC482,코스피200 C 202112 482.5,0.81,2,"402,500",14,2021-08-02,KRDRVOPK2I,2021-12-09,482.5,426.45,426.79
201RC482,코스피200 C 202112 482.5,0.83,2,"427,500",14,2021-08-03,KRDRVOPK2I,2021-12-09,482.5,430.30,429.98
201RC482,코스피200 C 202112 482.5,-,0,0,14,2021-08-04,KRDRVOPK2I,2021-12-09,482.5,436.20,436.05
201RC482,코스피200 C 202112 482.5,-,0,0,14,2021-08-05,KRDRVOPK2I,2021-12-09,482.5,435.20,434.74
201RC482,코스피200 C 202112 482.5,-,0,0,14,2021-08-06,KRDRVOPK2I,2021-12-09,482.5,433.55,433.29
201RC482,코스피200 C 202112 482.5,-,0,0,14,2021-08-09,KRDRVOPK2I,2021-12-09,482.5,432.00,431.65
201RC482,코스피200 C 202112 482.5,-,0,0,14,2021-08-10,KRDRVOPK2I,2021-12-09,482.5,429.00,428.56
201RC482,코스피200 C 202112 482.5,0.70,97,"17,490,000",100,2021-08-11,KRDRVOPK2I,2021-12-09,482.5,425.00,424.74
201RC482,코스피200 C 202112 482.5,0.53,52,"7,632,500",116,2021-08-12,KRDRVOPK2I,2021-12-09,482.5,423.35,422.38
201RC482,코스피200 C 202112 482.5,0.38,121,"12,457,500",59,2021-08-13,KRDRVOPK2I,2021-12-09,482.5,416.10,416.06
201RC482,코스피200 C 202112 482.5,0.28,62,"4,587,500",79,2021-08-17,KRDRVOPK2I,2021-12-09,482.5,411.75,411.31
201RC482,코스피200 C 202112 482.5,-,0,0,79,2021-08-18,KRDRVOPK2I,2021-12-09,482.5,413.05,413.36
201RC482,코스피200 C 202112 482.5,0.23,41,"2,362,500",98,2021-08-19,KRDRVOPK2I,2021-12-09,482.5,404.85,404.96
201RC482,코스피200 C 202112 482.5,0.22,9,"495,000",104,2021-08-20,KRDRVOPK2I,2021-12-09,482.5,400.90,400.78
201RC482,코스피200 C 202112 482.5,0.21,15,"797,500",98,2021-08-23,KRDRVOPK2I,2021-12-09,482.5,405.15,404.58
201RC482,코스피200 C 202112 482.5,-,0,0,98,2021-08-24,KRDRVOPK2I,2021-12-09,482.5,413.00,412.48
201RC482,코스피200 C 202112 482.5,-,0,0,98,2021-08-25,KRDRVOPK2I,2021-12-09,482.5,413.45,413.95
201RC482,코스피200 C 202112 482.5,0.19,4,"207,500",98,2021-08-26,KRDRVOPK2I,2021-12-09,482.5,410.50,410.38
201RC482,코스피200 C 202112 482.5,0.18,3,"127,500",100,2021-08-27,KRDRVOPK2I,2021-12-09,482.5,410.60,410.24
201RC482,코스피200 C 202112 482.5,0.20,10,"442,500",103,2021-08-30,KRDRVOPK2I,2021-12-09,482.5,411.90,411.50
201RC482,코스피200 C 202112 482.5,0.21,36,"1,887,500",139,2021-08-31,KRDRVOPK2I,2021-12-09,482.5,419.50,419.79
201RC482,코스피200 C 202112 482.5,-,0,0,139,2021-09-01,KRDRVOPK2I,2021-12-09,482.5,419.80,419.92
201RC482,코스피200 C 202112 482.5,0.28,5,"345,000",142,2021-09-02,KRDRVOPK2I,2021-12-09,482.5,416.60,415.89
201RC482,코스피200 C 202112 482.5,0.31,1,"77,500",142,2021-09-03,KRDRVOPK2I,2021-12-09,482.5,419.15,419.22
201RC482,코스피200 C 202112 482.5,-,0,0,142,2021-09-06,KRDRVOPK2I,2021-12-09,482.5,420.15,420.37
201RC482,코스피200 C 202112 482.5,0.23,33,"2,072,500",141,2021-09-07,KRDRVOPK2I,2021-12-09,482.5,418.50,417.80
201RC482,코스피200 C 202112 482.5,0.19,18,"897,500",148,2021-09-08,KRDRVOPK2I,2021-12-09,482.5,414.50,414.54
201RC482,코스피200 C 202112 482.5,0.14,22,"825,000",146,2021-09-09,KRDRVOPK2I,2021-12-09,482.5,407.40,407.28
201RC482,코스피200 C 202112 482.5,0.12,2,"62,500",145,2021-09-10,KRDRVOPK2I,2021-12-09,482.5,408.20,408.70
201RC482,코스피200 C 202112 482.5,0.10,24,"615,000",154,2021-09-13,KRDRVOPK2I,2021-12-09,482.5,409.70,409.70
201RC482,코스피200 C 202112 482.5,0.13,5,"150,000",155,2021-09-14,KRDRVOPK2I,2021-12-09,482.5,412.60,412.36
201RC482,코스피200 C 202112 482.5,0.11,6,"155,000",157,2021-09-15,KRDRVOPK2I,2021-12-09,482.5,413.00,412.85
201RC482,코스피200 C 202112 482.5,0.09,19,"467,500",171,2021-09-16,KRDRVOPK2I,2021-12-09,482.5,409.10,409.22
201RC482,코스피200 C 202112 482.5,0.08,118,"2,410,000",213,2021-09-17,KRDRVOPK2I,2021-12-09,482.5,410.75,410.99
201RC482,코스피200 C 202112 482.5,-,0,0,213,2021-09-23,KRDRVOPK2I,2021-12-09,482.5,409.55,410.46
201RC482,코스피200 C 202112 482.5,0.07,58,"1,015,000",267,2021-09-24,KRDRVOPK2I,2021-12-09,482.5,409.25,409.84
201RC482,코스피200 C 202112 482.5,-,0,0,267,2021-09-27,KRDRVOPK2I,2021-12-09,482.5,410.70,410.97
201RC482,코스피200 C 202112 482.5,0.04,51,"610,000",296,2021-09-28,KRDRVOPK2I,2021-12-09,482.5,404.90,406.20
201RC482,코스피200 C 202112 482.5,0.04,257,"1,980,000",474,2021-09-29,KRDRVOPK2I,2021-12-09,482.5,399.15,400.09
201RC482,코스피200 C 202112 482.5,0.03,16,"132,500",489,2021-09-30,KRDRVOPK2I,2021-12-09,482.5,401.50,401.30
201RC482,코스피200 C 202112 482.5,0.03,22,"165,000",496,2021-10-01,KRDRVOPK2I,2021-12-09,482.5,393.60,394.79
201RC482,코스피200 C 202112 482.5,0.04,254,"2,352,500",470,2021-10-05,KRDRVOPK2I,2021-12-09,482.5,388.75,388.01
201RC482,코스피200 C 202112 482.5,0.04,1,"10,000",470,2021-10-06,KRDRVOPK2I,2021-12-09,482.5,382.40,381.93
201RC482,코스피200 C 202112 482.5,0.03,33,"247,500",463,2021-10-07,KRDRVOPK2I,2021-12-09,482.5,388.20,388.14
201RC482,코스피200 C 202112 482.5,0.03,49,"367,500",447,2021-10-08,KRDRVOPK2I,2021-12-09,482.5,388.05,387.42
201RC482,코스피200 C 202112 482.5,0.02,232,"1,160,000",466,2021-10-12,KRDRVOPK2I,2021-12-09,482.5,380.25,380.69
201RC482,코스피200 C 202112 482.5,0.02,51,"257,500",517,2021-10-13,KRDRVOPK2I,2021-12-09,482.5,384.60,384.10
201RC482,코스피200 C 202112 482.5,0.02,20,"100,000",516,2021-10-14,KRDRVOPK2I,2021-12-09,482.5,389.40,389.59
201RC482,코스피200 C 202112 482.5,-,0,0,516,2021-10-15,KRDRVOPK2I,2021-12-09,482.5,394.60,393.19
201RC482,코스피200 C 202112 482.5,0.01,1,"2,500",515,2021-10-18,KRDRVOPK2I,2021-12-09,482.5,392.90,392.02
201RC482,코스피200 C 202112 482.5,0.01,66,"165,000",499,2021-10-19,KRDRVOPK2I,2021-12-09,482.5,395.80,395.41
201RC482,코스피200 C 202112 482.5,-,0,0,499,2021-10-20,KRDRVOPK2I,2021-12-09,482.5,394.00,393.74
201RC482,코스피200 C 202112 482.5,0.01,18,"45,000",496,2021-10-21,KRDRVOPK2I,2021-12-09,482.5,393.40,393.18
201RC482,코스피200 C 202112 482.5,0.01,4,"10,000",499,2021-10-22,KRDRVOPK2I,2021-12-09,482.5,394.40,393.34
201RC482,코스피200 C 202112 482.5,0.01,2,"5,000",500,2021-10-25,KRDRVOPK2I,2021-12-09,482.5,395.85,395.01
201RC482,코스피200 C 202112 482.5,-,0,0,500,2021-10-26,KRDRVOPK2I,2021-12-09,482.5,399.35,399.07
201RC482,코스피200 C 202112 482.5,-,0,0,500,2021-10-27,KRDRVOPK2I,2021-12-09,482.5,395.45,395.48
201RC482,코스피200 C 202112 482.5,-,0,0,500,2021-10-28,KRDRVOPK2I,2021-12-09,482.5,394.35,393.89
201RC482,코스피200 C 202112 482.5,-,0,0,500,2021-10-29,KRDRVOPK2I,2021-12-09,482.5,388.15,388.47
201RC482,코스피200 C 202112 482.5,-,0,0,500,2021-11-01,KRDRVOPK2I,2021-12-09,482.5,390.90,389.81
201RC482,코스피200 C 202112 482.5,0.01,1,"2,500",501,2021-11-02,KRDRVOPK2I,2021-12-09,482.5,395.60,394.82
201RC482,코스피200 C 202112 482.5,0.01,24,"60,000",501,2021-11-03,KRDRVOPK2I,2021-12-09,482.5,389.05,389.48
201RC482,코스피200 C 202112 482.5,0.01,8,"20,000",500,2021-11-04,KRDRVOPK2I,2021-12-09,482.5,392.45,391.54
201RC482,코스피200 C 202112 482.5,0.01,6,"15,000",501,2021-11-05,KRDRVOPK2I,2021-12-09,482.5,390.65,389.86
201RC482,코스피200 C 202112 482.5,0.01,2,"5,000",503,2021-11-08,KRDRVOPK2I,2021-12-09,482.5,389.95,389.59
201RC482,코스피200 C 202112 482.5,-,0,0,503,2021-11-09,KRDRVOPK2I,2021-12-09,482.5,390.50,390.36
201RC482,코스피200 C 202112 482.5,0.01,10,"25,000",504,2021-11-10,KRDRVOPK2I,2021-12-09,482.5,386.45,386.24
201RC482,코스피200 C 202112 482.5,0.01,2,"5,000",506,2021-11-11,KRDRVOPK2I,2021-12-09,482.5,386.55,385.97
201RC482,코스피200 C 202112 482.5,0.01,1,"2,500",507,2021-11-12,KRDRVOPK2I,2021-12-09,482.5,391.15,390.38
201RC482,코스피200 C 202112 482.5,-,0,0,507,2021-11-15,KRDRVOPK2I,2021-12-09,482.5,395.30,394.36
201RC482,코스피200 C 202112 482.5,0.01,1,"2,500",508,2021-11-16,KRDRVOPK2I,2021-12-09,482.5,394.60,394.07
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-17,KRDRVOPK2I,2021-12-09,482.5,389.85,389.44
201RC482,코스피200 C 202112 482.5,0.01,1,"2,500",508,2021-11-18,KRDRVOPK2I,2021-12-09,482.5,388.35,387.44
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-19,KRDRVOPK2I,2021-12-09,482.5,390.85,390.53
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-22,KRDRVOPK2I,2021-12-09,482.5,400.00,399.07
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-23,KRDRVOPK2I,2021-12-09,482.5,396.05,396.44
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-24,KRDRVOPK2I,2021-12-09,482.5,395.40,395.40
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-25,KRDRVOPK2I,2021-12-09,482.5,392.60,391.93
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-26,KRDRVOPK2I,2021-12-09,482.5,384.85,385.07
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-29,KRDRVOPK2I,2021-12-09,482.5,381.95,381.63
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-11-30,KRDRVOPK2I,2021-12-09,482.5,373.35,373.24
201RC482,코스피200 C 202112 482.5,-,0,0,508,2021-12-01,KRDRVOPK2I,2021-12-09,482.5,383.00,383.13
201RC482,코스피200 C 202112 482.5,0.01,2,"5,000",506,2021-12-02,KRDRVOPK2I,2021-12-09,482.5,389.00,389.64
201RC482,코스피200 C 202112 482.5,0.01,3,"7,500",506,2021-12-03,KRDRVOPK2I,2021-12-09,482.5,392.25,391.96
201RC482,코스피200 C 202112 482.5,-,0,0,506,2021-12-06,KRDRVOPK2I,2021-12-09,482.5,392.30,392.85
201RC482,코스피200 C 202112 482.5,-,0,0,506,2021-12-07,KRDRVOPK2I,2021-12-09,482.5,396.15,396.31
201RC482,코스피200 C 202112 482.5,-,0,0,506,2021-12-08,KRDRVOPK2I,2021-12-09,482.5,398.25,397.27
201RC482,코스피200 C 202112 482.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,482.5,399.40,401.13
