ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2265,코스피200 C 201602 265.0,0.39,3,"580,000",59,2015-11-20,KRDRVOPK2I,2016-02-11,265.0,245.05,244.80
201L2265,코스피200 C 201602 265.0,0.42,3,"630,000",60,2015-11-23,KRDRVOPK2I,2016-02-11,265.0,247.00,245.92
201L2265,코스피200 C 201602 265.0,0.42,4,"855,000",62,2015-11-24,KRDRVOPK2I,2016-02-11,265.0,247.60,247.51
201L2265,코스피200 C 201602 265.0,0.42,26,"5,460,000",87,2015-11-25,KRDRVOPK2I,2016-02-11,265.0,247.35,246.58
201L2265,코스피200 C 201602 265.0,0.67,11,"3,410,000",91,2015-11-26,KRDRVOPK2I,2016-02-11,265.0,250.30,249.43
201L2265,코스피200 C 201602 265.0,0.64,9,"2,940,000",99,2015-11-27,KRDRVOPK2I,2016-02-11,265.0,249.70,249.07
201L2265,코스피200 C 201602 265.0,0.31,19,"3,820,000",106,2015-11-30,KRDRVOPK2I,2016-02-11,265.0,244.85,244.24
201L2265,코스피200 C 201602 265.0,0.50,49,"11,860,000",154,2015-12-01,KRDRVOPK2I,2016-02-11,265.0,248.50,248.70
201L2265,코스피200 C 201602 265.0,0.43,23,"5,220,000",152,2015-12-02,KRDRVOPK2I,2016-02-11,265.0,246.80,246.60
201L2265,코스피200 C 201602 265.0,0.35,18,"2,795,000",152,2015-12-03,KRDRVOPK2I,2016-02-11,265.0,244.60,244.68
201L2265,코스피200 C 201602 265.0,0.27,71,"9,370,000",144,2015-12-04,KRDRVOPK2I,2016-02-11,265.0,241.70,242.15
201L2265,코스피200 C 201602 265.0,0.20,14,"1,665,000",140,2015-12-07,KRDRVOPK2I,2016-02-11,265.0,241.50,240.68
201L2265,코스피200 C 201602 265.0,0.17,10,"835,000",140,2015-12-08,KRDRVOPK2I,2016-02-11,265.0,239.90,239.23
201L2265,코스피200 C 201602 265.0,0.15,27,"2,280,000",140,2015-12-09,KRDRVOPK2I,2016-02-11,265.0,239.95,239.40
201L2265,코스피200 C 201602 265.0,0.18,18,"1,555,000",132,2015-12-10,KRDRVOPK2I,2016-02-11,265.0,242.00,240.60
201L2265,코스피200 C 201602 265.0,0.13,164,"11,820,000",222,2015-12-11,KRDRVOPK2I,2016-02-11,265.0,238.00,240.35
201L2265,코스피200 C 201602 265.0,0.09,111,"5,405,000",253,2015-12-14,KRDRVOPK2I,2016-02-11,265.0,236.30,238.17
201L2265,코스피200 C 201602 265.0,0.11,32,"1,660,000",272,2015-12-15,KRDRVOPK2I,2016-02-11,265.0,236.85,238.80
201L2265,코스피200 C 201602 265.0,0.16,627,"53,220,000",624,2015-12-16,KRDRVOPK2I,2016-02-11,265.0,241.90,243.49
201L2265,코스피200 C 201602 265.0,0.14,578,"42,960,000",735,2015-12-17,KRDRVOPK2I,2016-02-11,265.0,241.00,244.17
201L2265,코스피200 C 201602 265.0,0.11,742,"48,105,000",910,2015-12-18,KRDRVOPK2I,2016-02-11,265.0,241.40,243.00
201L2265,코스피200 C 201602 265.0,0.14,338,"22,145,000","1,013",2015-12-21,KRDRVOPK2I,2016-02-11,265.0,241.50,243.76
201L2265,코스피200 C 201602 265.0,0.14,227,"14,420,000","1,017",2015-12-22,KRDRVOPK2I,2016-02-11,265.0,242.30,245.48
201L2265,코스피200 C 201602 265.0,0.15,853,"78,230,000","1,137",2015-12-23,KRDRVOPK2I,2016-02-11,265.0,244.75,246.53
201L2265,코스피200 C 201602 265.0,0.10,"1,041","74,590,000","1,647",2015-12-24,KRDRVOPK2I,2016-02-11,265.0,242.40,245.33
201L2265,코스피200 C 201602 265.0,0.06,393,"16,090,000","1,664",2015-12-28,KRDRVOPK2I,2016-02-11,265.0,239.80,241.79
201L2265,코스피200 C 201602 265.0,0.06,529,"15,725,000","1,662",2015-12-29,KRDRVOPK2I,2016-02-11,265.0,242.40,241.22
201L2265,코스피200 C 201602 265.0,0.06,579,"17,940,000","1,737",2015-12-30,KRDRVOPK2I,2016-02-11,265.0,240.45,240.38
201L2265,코스피200 C 201602 265.0,0.03,590,"9,815,000","1,471",2016-01-04,KRDRVOPK2I,2016-02-11,265.0,235.00,234.63
201L2265,코스피200 C 201602 265.0,0.03,57,"835,000","1,495",2016-01-05,KRDRVOPK2I,2016-02-11,265.0,236.40,236.13
201L2265,코스피200 C 201602 265.0,0.02,37,"455,000","1,470",2016-01-06,KRDRVOPK2I,2016-02-11,265.0,235.45,234.60
201L2265,코스피200 C 201602 265.0,0.02,87,"1,060,000","1,455",2016-01-07,KRDRVOPK2I,2016-02-11,265.0,232.50,231.93
201L2265,코스피200 C 201602 265.0,0.02,860,"8,605,000","1,939",2016-01-08,KRDRVOPK2I,2016-02-11,265.0,233.80,233.68
201L2265,코스피200 C 201602 265.0,0.02,444,"4,440,000","1,952",2016-01-11,KRDRVOPK2I,2016-02-11,265.0,231.75,230.83
201L2265,코스피200 C 201602 265.0,0.02,54,"530,000","1,986",2016-01-12,KRDRVOPK2I,2016-02-11,265.0,230.40,230.55
201L2265,코스피200 C 201602 265.0,0.01,258,"1,985,000","2,054",2016-01-13,KRDRVOPK2I,2016-02-11,265.0,234.50,233.52
201L2265,코스피200 C 201602 265.0,0.02,186,"1,255,000","2,002",2016-01-14,KRDRVOPK2I,2016-02-11,265.0,233.10,231.38
201L2265,코스피200 C 201602 265.0,0.01,"2,024","11,850,000","2,457",2016-01-15,KRDRVOPK2I,2016-02-11,265.0,229.05,228.78
201L2265,코스피200 C 201602 265.0,0.01,5,"25,000","2,457",2016-01-18,KRDRVOPK2I,2016-02-11,265.0,229.15,228.59
201L2265,코스피200 C 201602 265.0,0.01,2,"10,000","2,458",2016-01-19,KRDRVOPK2I,2016-02-11,265.0,230.50,230.08
201L2265,코스피200 C 201602 265.0,-,0,0,"2,458",2016-01-20,KRDRVOPK2I,2016-02-11,265.0,223.70,224.54
201L2265,코스피200 C 201602 265.0,-,0,0,"2,458",2016-01-21,KRDRVOPK2I,2016-02-11,265.0,224.90,223.81
201L2265,코스피200 C 201602 265.0,0.01,3,"15,000","2,457",2016-01-22,KRDRVOPK2I,2016-02-11,265.0,229.70,228.79
201L2265,코스피200 C 201602 265.0,-,0,0,"2,457",2016-01-25,KRDRVOPK2I,2016-02-11,265.0,231.20,230.21
201L2265,코스피200 C 201602 265.0,0.01,12,"60,000","2,455",2016-01-26,KRDRVOPK2I,2016-02-11,265.0,227.80,227.19
201L2265,코스피200 C 201602 265.0,-,0,0,"2,455",2016-01-27,KRDRVOPK2I,2016-02-11,265.0,230.95,230.96
201L2265,코스피200 C 201602 265.0,-,0,0,"2,455",2016-01-28,KRDRVOPK2I,2016-02-11,265.0,231.00,231.51
201L2265,코스피200 C 201602 265.0,0.01,5,"25,000","2,454",2016-01-29,KRDRVOPK2I,2016-02-11,265.0,232.30,232.10
201L2265,코스피200 C 201602 265.0,0.01,4,"20,000","2,455",2016-02-01,KRDRVOPK2I,2016-02-11,265.0,233.50,233.67
201L2265,코스피200 C 201602 265.0,-,0,0,"2,455",2016-02-02,KRDRVOPK2I,2016-02-11,265.0,231.90,231.10
201L2265,코스피200 C 201602 265.0,0.01,13,"65,000","2,453",2016-02-03,KRDRVOPK2I,2016-02-11,265.0,228.90,228.97
201L2265,코스피200 C 201602 265.0,0.01,1,"5,000","2,452",2016-02-04,KRDRVOPK2I,2016-02-11,265.0,233.60,232.91
201L2265,코스피200 C 201602 265.0,0.01,3,"15,000","2,454",2016-02-05,KRDRVOPK2I,2016-02-11,265.0,234.00,233.30
201L2265,코스피200 C 201602 265.0,0.01,4,"20,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,265.0,227.00,226.70
