ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3222,코스피200 P 201003 222.5,19.45,153,"294,400,000","5,048",2010-02-08,KRDRVOPK2I,2010-03-11,222.5,203.30,203.37
301E3222,코스피200 P 201003 222.5,18.00,72,"133,175,000","5,042",2010-02-09,KRDRVOPK2I,2010-03-11,222.5,204.90,206.01
301E3222,코스피200 P 201003 222.5,17.45,62,"109,350,000","5,023",2010-02-10,KRDRVOPK2I,2010-03-11,222.5,205.60,205.94
301E3222,코스피200 P 201003 222.5,14.20,322,"462,695,000","5,157",2010-02-11,KRDRVOPK2I,2010-03-11,222.5,208.40,209.73
301E3222,코스피200 P 201003 222.5,15.65,242,"385,670,000","5,133",2010-02-12,KRDRVOPK2I,2010-03-11,222.5,207.50,208.74
301E3222,코스피200 P 201003 222.5,13.25,207,"263,195,000","5,232",2010-02-16,KRDRVOPK2I,2010-03-11,222.5,209.65,209.73
301E3222,코스피200 P 201003 222.5,9.75,326,"326,520,000","5,339",2010-02-17,KRDRVOPK2I,2010-03-11,222.5,213.60,213.44
301E3222,코스피200 P 201003 222.5,10.45,439,"460,870,000","5,458",2010-02-18,KRDRVOPK2I,2010-03-11,222.5,212.85,212.55
301E3222,코스피200 P 201003 222.5,13.60,581,"715,905,000","5,485",2010-02-19,KRDRVOPK2I,2010-03-11,222.5,209.00,208.70
301E3222,코스피200 P 201003 222.5,9.45,520,"501,080,000","5,635",2010-02-22,KRDRVOPK2I,2010-03-11,222.5,213.30,213.28
301E3222,코스피200 P 201003 222.5,9.25,478,"484,455,000","5,831",2010-02-23,KRDRVOPK2I,2010-03-11,222.5,213.45,213.45
301E3222,코스피200 P 201003 222.5,11.55,410,"471,080,000","5,904",2010-02-24,KRDRVOPK2I,2010-03-11,222.5,211.10,210.92
301E3222,코스피200 P 201003 222.5,15.50,343,"459,885,000","6,002",2010-02-25,KRDRVOPK2I,2010-03-11,222.5,206.90,207.56
301E3222,코스피200 P 201003 222.5,14.60,152,"220,020,000","6,011",2010-02-26,KRDRVOPK2I,2010-03-11,222.5,207.75,208.36
301E3222,코스피200 P 201003 222.5,11.00,"4,983","5,565,080,000","6,872",2010-03-02,KRDRVOPK2I,2010-03-11,222.5,211.60,211.44
301E3222,코스피200 P 201003 222.5,10.50,"1,477","1,636,800,000","6,509",2010-03-03,KRDRVOPK2I,2010-03-11,222.5,211.95,212.36
301E3222,코스피200 P 201003 222.5,11.20,213,"224,100,000","6,535",2010-03-04,KRDRVOPK2I,2010-03-11,222.5,211.25,211.91
301E3222,코스피200 P 201003 222.5,8.15,488,"422,875,000","6,547",2010-03-05,KRDRVOPK2I,2010-03-11,222.5,214.80,214.05
301E3222,코스피200 P 201003 222.5,5.05,"16,068","8,473,655,000","6,683",2010-03-08,KRDRVOPK2I,2010-03-11,222.5,217.60,217.73
301E3222,코스피200 P 201003 222.5,4.70,"16,160","8,154,155,000","6,300",2010-03-09,KRDRVOPK2I,2010-03-11,222.5,218.15,217.82
301E3222,코스피200 P 201003 222.5,4.45,"35,835","17,188,145,000","7,198",2010-03-10,KRDRVOPK2I,2010-03-11,222.5,218.35,217.82
301E3222,코스피200 P 201003 222.5,5.05,"65,843","28,738,685,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,222.5,217.40,216.76
