ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6190,코스피200 P 201006 190.0,0.53,"3,152","196,535,000","40,205",2010-03-26,KRDRVOPK2I,2010-06-10,190.0,222.15,222.25
301E6190,코스피200 P 201006 190.0,0.64,"5,895","373,021,000","40,606",2010-03-29,KRDRVOPK2I,2010-06-10,190.0,222.50,221.60
301E6190,코스피200 P 201006 190.0,0.55,"3,877","215,883,000","41,975",2010-03-30,KRDRVOPK2I,2010-06-10,190.0,223.00,222.48
301E6190,코스피200 P 201006 190.0,0.58,"2,020","115,297,000","42,954",2010-03-31,KRDRVOPK2I,2010-06-10,190.0,222.65,221.58
301E6190,코스피200 P 201006 190.0,0.43,"8,070","375,001,000","42,749",2010-04-01,KRDRVOPK2I,2010-06-10,190.0,225.90,225.47
301E6190,코스피200 P 201006 190.0,0.37,"5,477","213,351,000","41,694",2010-04-02,KRDRVOPK2I,2010-06-10,190.0,227.05,226.69
301E6190,코스피200 P 201006 190.0,0.31,"4,189","140,176,000","41,717",2010-04-05,KRDRVOPK2I,2010-06-10,190.0,228.55,227.48
301E6190,코스피200 P 201006 190.0,0.31,"1,406","43,736,000","42,163",2010-04-06,KRDRVOPK2I,2010-06-10,190.0,228.50,227.51
301E6190,코스피200 P 201006 190.0,0.33,"3,667","117,327,000","41,596",2010-04-07,KRDRVOPK2I,2010-06-10,190.0,228.00,227.31
301E6190,코스피200 P 201006 190.0,0.31,"1,722","57,320,000","42,190",2010-04-08,KRDRVOPK2I,2010-06-10,190.0,228.55,228.27
301E6190,코스피200 P 201006 190.0,0.34,"7,591","282,826,000","42,398",2010-04-09,KRDRVOPK2I,2010-06-10,190.0,227.00,226.81
301E6190,코스피200 P 201006 190.0,0.35,"7,779","267,238,000","44,923",2010-04-12,KRDRVOPK2I,2010-06-10,190.0,225.55,224.59
301E6190,코스피200 P 201006 190.0,0.34,"4,938","182,115,000","46,369",2010-04-13,KRDRVOPK2I,2010-06-10,190.0,225.65,224.69
301E6190,코스피200 P 201006 190.0,0.20,"11,840","281,665,000","46,010",2010-04-14,KRDRVOPK2I,2010-06-10,190.0,228.55,228.08
301E6190,코스피200 P 201006 190.0,0.18,"14,506","267,839,000","43,916",2010-04-15,KRDRVOPK2I,2010-06-10,190.0,229.90,229.17
301E6190,코스피200 P 201006 190.0,0.19,"10,938","282,788,000","43,657",2010-04-16,KRDRVOPK2I,2010-06-10,190.0,228.10,227.69
301E6190,코스피200 P 201006 190.0,0.40,"15,621","554,815,000","45,278",2010-04-19,KRDRVOPK2I,2010-06-10,190.0,223.50,223.65
301E6190,코스피200 P 201006 190.0,0.29,"7,525","231,462,000","46,972",2010-04-20,KRDRVOPK2I,2010-06-10,190.0,225.10,225.13
301E6190,코스피200 P 201006 190.0,0.18,"10,456","198,161,000","46,708",2010-04-21,KRDRVOPK2I,2010-06-10,190.0,228.65,229.09
301E6190,코스피200 P 201006 190.0,0.22,"12,219","296,430,000","48,850",2010-04-22,KRDRVOPK2I,2010-06-10,190.0,228.40,227.76
301E6190,코스피200 P 201006 190.0,0.24,"5,769","135,510,000","49,752",2010-04-23,KRDRVOPK2I,2010-06-10,190.0,227.85,227.36
301E6190,코스피200 P 201006 190.0,0.19,"13,386","246,818,000","51,470",2010-04-26,KRDRVOPK2I,2010-06-10,190.0,230.10,229.64
301E6190,코스피200 P 201006 190.0,0.18,"7,122","138,964,000","50,248",2010-04-27,KRDRVOPK2I,2010-06-10,190.0,229.75,229.28
301E6190,코스피200 P 201006 190.0,0.29,"13,007","424,568,000","53,077",2010-04-28,KRDRVOPK2I,2010-06-10,190.0,226.55,226.98
301E6190,코스피200 P 201006 190.0,0.29,"13,313","403,672,000","58,038",2010-04-29,KRDRVOPK2I,2010-06-10,190.0,225.95,226.11
301E6190,코스피200 P 201006 190.0,0.22,"4,872","105,023,000","59,241",2010-04-30,KRDRVOPK2I,2010-06-10,190.0,228.80,227.95
301E6190,코스피200 P 201006 190.0,0.32,"15,723","431,535,000","66,002",2010-05-03,KRDRVOPK2I,2010-06-10,190.0,224.85,225.10
301E6190,코스피200 P 201006 190.0,0.20,"24,004","515,548,000","69,871",2010-05-04,KRDRVOPK2I,2010-06-10,190.0,224.90,224.76
301E6190,코스피200 P 201006 190.0,0.40,"44,207","1,739,604,000","87,520",2010-05-06,KRDRVOPK2I,2010-06-10,190.0,219.35,220.21
301E6190,코스피200 P 201006 190.0,1.04,"104,831","11,490,308,000","121,072",2010-05-07,KRDRVOPK2I,2010-06-10,190.0,214.85,215.09
301E6190,코스피200 P 201006 190.0,0.68,"79,635","5,928,633,000","144,871",2010-05-10,KRDRVOPK2I,2010-06-10,190.0,218.95,219.10
301E6190,코스피200 P 201006 190.0,0.64,"102,972","5,505,917,000","153,229",2010-05-11,KRDRVOPK2I,2010-06-10,190.0,217.00,217.63
301E6190,코스피200 P 201006 190.0,0.73,"93,204","4,606,191,000","167,991",2010-05-12,KRDRVOPK2I,2010-06-10,190.0,216.30,216.78
301E6190,코스피200 P 201006 190.0,0.27,"185,330","5,536,604,000","197,156",2010-05-13,KRDRVOPK2I,2010-06-10,190.0,221.50,220.80
301E6190,코스피200 P 201006 190.0,0.14,"470,401","10,413,422,000","236,414",2010-05-14,KRDRVOPK2I,2010-06-10,190.0,220.45,221.08
301E6190,코스피200 P 201006 190.0,0.35,"922,152","29,993,658,000","268,133",2010-05-17,KRDRVOPK2I,2010-06-10,190.0,216.05,215.36
301E6190,코스피200 P 201006 190.0,0.36,"1,004,897","37,256,882,000","321,622",2010-05-18,KRDRVOPK2I,2010-06-10,190.0,214.10,214.42
301E6190,코스피200 P 201006 190.0,0.48,"1,504,294","96,106,618,000","378,790",2010-05-19,KRDRVOPK2I,2010-06-10,190.0,212.00,212.43
301E6190,코스피200 P 201006 190.0,0.73,"1,403,767","76,129,874,000","343,964",2010-05-20,KRDRVOPK2I,2010-06-10,190.0,208.70,208.78
301E6190,코스피200 P 201006 190.0,0.68,"1,894,646","141,832,179,000","358,261",2010-05-24,KRDRVOPK2I,2010-06-10,190.0,209.60,210.27
301E6190,코스피200 P 201006 190.0,1.50,"3,914,807","634,333,477,000","363,384",2010-05-25,KRDRVOPK2I,2010-06-10,190.0,203.85,204.83
301E6190,코스피200 P 201006 190.0,0.99,"2,909,767","322,644,450,000","361,744",2010-05-26,KRDRVOPK2I,2010-06-10,190.0,205.05,206.62
301E6190,코스피200 P 201006 190.0,0.50,"2,144,703","158,454,921,000","438,284",2010-05-27,KRDRVOPK2I,2010-06-10,190.0,209.90,209.83
301E6190,코스피200 P 201006 190.0,0.26,"1,023,891","37,126,965,000","480,595",2010-05-28,KRDRVOPK2I,2010-06-10,190.0,211.40,212.10
301E6190,코스피200 P 201006 190.0,0.18,"862,283","16,369,635,000","617,159",2010-05-31,KRDRVOPK2I,2010-06-10,190.0,213.10,214.34
301E6190,코스피200 P 201006 190.0,0.14,"767,703","11,623,619,000","702,245",2010-06-01,KRDRVOPK2I,2010-06-10,190.0,212.70,213.02
301E6190,코스피200 P 201006 190.0,0.05,"576,795","2,704,389,000","754,669",2010-06-03,KRDRVOPK2I,2010-06-10,190.0,218.25,217.58
301E6190,코스피200 P 201006 190.0,0.03,"270,755","951,601,000","825,493",2010-06-04,KRDRVOPK2I,2010-06-10,190.0,218.50,218.03
301E6190,코스피200 P 201006 190.0,0.05,"1,560,223","12,931,130,000","836,589",2010-06-07,KRDRVOPK2I,2010-06-10,190.0,214.00,214.38
301E6190,코스피200 P 201006 190.0,0.01,"376,135","462,262,000","868,570",2010-06-08,KRDRVOPK2I,2010-06-10,190.0,216.60,216.08
301E6190,코스피200 P 201006 190.0,0.01,"23,604","23,604,000","856,659",2010-06-09,KRDRVOPK2I,2010-06-10,190.0,215.55,215.26
301E6190,코스피200 P 201006 190.0,0.01,528,"528,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,190.0,216.50,215.73
