ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2257,코스피200 C 201302 257.5,5.75,2,"5,800,000",136,2012-12-03,KRDRVOPK2I,2013-02-14,257.5,256.00,255.57
201H2257,코스피200 C 201302 257.5,5.25,5,"12,975,000",136,2012-12-04,KRDRVOPK2I,2013-02-14,257.5,254.90,254.83
201H2257,코스피200 C 201302 257.5,6.20,7,"21,175,000",135,2012-12-05,KRDRVOPK2I,2013-02-14,257.5,257.20,256.63
201H2257,코스피200 C 201302 257.5,6.40,21,"65,250,000",150,2012-12-06,KRDRVOPK2I,2013-02-14,257.5,257.55,257.27
201H2257,코스피200 C 201302 257.5,7.10,106,"381,325,000",147,2012-12-07,KRDRVOPK2I,2013-02-14,257.5,259.35,258.78
201H2257,코스피200 C 201302 257.5,7.15,13,"46,900,000",148,2012-12-10,KRDRVOPK2I,2013-02-14,257.5,259.15,259.03
201H2257,코스피200 C 201302 257.5,7.30,56,"204,375,000",165,2012-12-11,KRDRVOPK2I,2013-02-14,257.5,260.10,260.12
201H2257,코스피200 C 201302 257.5,8.40,14,"56,050,000",160,2012-12-12,KRDRVOPK2I,2013-02-14,257.5,262.00,261.67
201H2257,코스피200 C 201302 257.5,10.40,8,"38,950,000",161,2012-12-13,KRDRVOPK2I,2013-02-14,257.5,264.90,265.79
201H2257,코스피200 C 201302 257.5,10.40,11,"56,375,000",167,2012-12-14,KRDRVOPK2I,2013-02-14,257.5,264.50,264.56
201H2257,코스피200 C 201302 257.5,9.20,7,"32,750,000",166,2012-12-17,KRDRVOPK2I,2013-02-14,257.5,263.30,262.76
201H2257,코스피200 C 201302 257.5,9.55,56,"266,350,000",192,2012-12-18,KRDRVOPK2I,2013-02-14,257.5,264.70,264.23
201H2257,코스피200 C 201302 257.5,9.90,4,"20,150,000",190,2012-12-20,KRDRVOPK2I,2013-02-14,257.5,264.15,264.78
201H2257,코스피200 C 201302 257.5,8.80,52,"229,400,000",205,2012-12-21,KRDRVOPK2I,2013-02-14,257.5,262.95,261.89
201H2257,코스피200 C 201302 257.5,9.20,45,"205,150,000",209,2012-12-24,KRDRVOPK2I,2013-02-14,257.5,263.65,262.11
201H2257,코스피200 C 201302 257.5,9.25,16,"77,950,000",212,2012-12-26,KRDRVOPK2I,2013-02-14,257.5,263.60,261.97
201H2257,코스피200 C 201302 257.5,9.70,7,"31,825,000",212,2012-12-27,KRDRVOPK2I,2013-02-14,257.5,264.35,262.68
201H2257,코스피200 C 201302 257.5,10.25,10,"51,950,000",209,2012-12-28,KRDRVOPK2I,2013-02-14,257.5,266.10,263.92
201H2257,코스피200 C 201302 257.5,14.25,29,"193,000,000",211,2013-01-02,KRDRVOPK2I,2013-02-14,257.5,271.20,269.16
201H2257,코스피200 C 201302 257.5,12.90,8,"58,550,000",207,2013-01-03,KRDRVOPK2I,2013-02-14,257.5,269.80,267.52
201H2257,코스피200 C 201302 257.5,11.45,14,"79,850,000",204,2013-01-04,KRDRVOPK2I,2013-02-14,257.5,268.10,266.14
201H2257,코스피200 C 201302 257.5,11.45,28,"148,325,000",209,2013-01-07,KRDRVOPK2I,2013-02-14,257.5,268.20,265.97
201H2257,코스피200 C 201302 257.5,8.95,85,"411,900,000",250,2013-01-08,KRDRVOPK2I,2013-02-14,257.5,265.40,263.95
201H2257,코스피200 C 201302 257.5,8.15,40,"176,925,000",253,2013-01-09,KRDRVOPK2I,2013-02-14,257.5,264.35,262.90
201H2257,코스피200 C 201302 257.5,9.70,292,"1,440,450,000",368,2013-01-10,KRDRVOPK2I,2013-02-14,257.5,266.20,264.95
201H2257,코스피200 C 201302 257.5,8.60,"1,809","7,691,525,000",576,2013-01-11,KRDRVOPK2I,2013-02-14,257.5,264.75,263.32
201H2257,코스피200 C 201302 257.5,9.80,460,"1,950,150,000",653,2013-01-14,KRDRVOPK2I,2013-02-14,257.5,266.40,264.80
201H2257,코스피200 C 201302 257.5,7.75,605,"2,504,325,000",795,2013-01-15,KRDRVOPK2I,2013-02-14,257.5,263.40,261.43
201H2257,코스피200 C 201302 257.5,6.30,"1,391","5,011,025,000",951,2013-01-16,KRDRVOPK2I,2013-02-14,257.5,261.45,260.49
201H2257,코스피200 C 201302 257.5,6.60,"3,979","12,295,550,000","1,213",2013-01-17,KRDRVOPK2I,2013-02-14,257.5,261.95,260.10
201H2257,코스피200 C 201302 257.5,6.80,"2,039","6,965,975,000","1,333",2013-01-18,KRDRVOPK2I,2013-02-14,257.5,262.65,261.71
201H2257,코스피200 C 201302 257.5,6.90,"3,553","11,413,525,000","1,689",2013-01-21,KRDRVOPK2I,2013-02-14,257.5,263.00,261.30
201H2257,코스피200 C 201302 257.5,8.10,"2,224","7,896,350,000","1,799",2013-01-22,KRDRVOPK2I,2013-02-14,257.5,264.75,262.91
201H2257,코스피200 C 201302 257.5,5.75,"2,053","7,157,225,000","2,210",2013-01-23,KRDRVOPK2I,2013-02-14,257.5,261.80,261.10
201H2257,코스피200 C 201302 257.5,4.40,"12,386","31,328,200,000","2,496",2013-01-24,KRDRVOPK2I,2013-02-14,257.5,259.65,258.74
201H2257,코스피200 C 201302 257.5,2.65,"64,912","93,137,825,000","8,697",2013-01-25,KRDRVOPK2I,2013-02-14,257.5,256.40,256.06
201H2257,코스피200 C 201302 257.5,2.42,"122,103","142,760,420,000","11,520",2013-01-28,KRDRVOPK2I,2013-02-14,257.5,256.20,254.66
201H2257,코스피200 C 201302 257.5,3.00,"50,515","69,940,460,000","10,838",2013-01-29,KRDRVOPK2I,2013-02-14,257.5,257.90,257.22
201H2257,코스피200 C 201302 257.5,3.50,"31,416","51,746,875,000","11,870",2013-01-30,KRDRVOPK2I,2013-02-14,257.5,259.10,258.47
201H2257,코스피200 C 201302 257.5,2.96,"47,604","68,178,865,000","12,496",2013-01-31,KRDRVOPK2I,2013-02-14,257.5,258.30,258.07
201H2257,코스피200 C 201302 257.5,2.74,"114,551","146,860,300,000","14,175",2013-02-01,KRDRVOPK2I,2013-02-14,257.5,258.05,257.64
201H2257,코스피200 C 201302 257.5,2.21,"61,788","83,031,295,000","13,680",2013-02-04,KRDRVOPK2I,2013-02-14,257.5,257.00,256.89
201H2257,코스피200 C 201302 257.5,1.16,"214,249","149,372,640,000","18,070",2013-02-05,KRDRVOPK2I,2013-02-14,257.5,254.80,254.82
201H2257,코스피200 C 201302 257.5,0.94,"186,894","109,767,615,000","21,284",2013-02-06,KRDRVOPK2I,2013-02-14,257.5,254.50,254.31
201H2257,코스피200 C 201302 257.5,0.63,"321,792","140,917,115,000","22,240",2013-02-07,KRDRVOPK2I,2013-02-14,257.5,254.35,254.00
201H2257,코스피200 C 201302 257.5,1.64,"400,424","199,904,535,000","21,523",2013-02-08,KRDRVOPK2I,2013-02-14,257.5,257.90,257.09
201H2257,코스피200 C 201302 257.5,1.09,"295,900","180,802,655,000","23,441",2013-02-12,KRDRVOPK2I,2013-02-14,257.5,257.20,256.65
201H2257,코스피200 C 201302 257.5,3.80,"251,359","242,219,260,000","16,697",2013-02-13,KRDRVOPK2I,2013-02-14,257.5,261.85,260.92
201H2257,코스피200 C 201302 257.5,4.80,"33,798","66,283,955,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,257.5,262.80,261.44
