ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6260,코스피200 P 201306 260.0,4.40,246,"545,600,000","1,235",2013-02-28,KRDRVOPK2I,2013-06-13,260.0,269.10,268.01
301H6260,코스피200 P 201306 260.0,5.00,77,"176,375,000","1,249",2013-03-04,KRDRVOPK2I,2013-06-13,260.0,266.75,266.14
301H6260,코스피200 P 201306 260.0,4.50,31,"65,025,000","1,273",2013-03-05,KRDRVOPK2I,2013-06-13,260.0,267.50,266.54
301H6260,코스피200 P 201306 260.0,4.35,100,"204,700,000","1,317",2013-03-06,KRDRVOPK2I,2013-06-13,260.0,267.50,267.25
301H6260,코스피200 P 201306 260.0,5.05,45,"112,125,000","1,295",2013-03-07,KRDRVOPK2I,2013-06-13,260.0,264.90,264.78
301H6260,코스피200 P 201306 260.0,4.90,43,"107,275,000","1,295",2013-03-08,KRDRVOPK2I,2013-06-13,260.0,265.00,264.57
301H6260,코스피200 P 201306 260.0,5.05,36,"96,100,000","1,301",2013-03-11,KRDRVOPK2I,2013-06-13,260.0,264.70,264.15
301H6260,코스피200 P 201306 260.0,5.95,145,"408,150,000","1,308",2013-03-12,KRDRVOPK2I,2013-06-13,260.0,262.45,262.43
301H6260,코스피200 P 201306 260.0,5.80,185,"541,525,000","1,273",2013-03-13,KRDRVOPK2I,2013-06-13,260.0,262.90,263.33
301H6260,코스피200 P 201306 260.0,4.80,95,"296,900,000","1,320",2013-03-14,KRDRVOPK2I,2013-06-13,260.0,263.05,263.37
301H6260,코스피200 P 201306 260.0,6.40,57,"182,575,000","1,337",2013-03-15,KRDRVOPK2I,2013-06-13,260.0,263.40,260.84
301H6260,코스피200 P 201306 260.0,7.60,21,"79,225,000","1,332",2013-03-18,KRDRVOPK2I,2013-06-13,260.0,260.30,258.30
301H6260,코스피200 P 201306 260.0,7.70,25,"85,600,000","1,339",2013-03-19,KRDRVOPK2I,2013-06-13,260.0,260.30,259.79
301H6260,코스피200 P 201306 260.0,8.45,44,"179,375,000","1,338",2013-03-20,KRDRVOPK2I,2013-06-13,260.0,258.50,257.04
301H6260,코스피200 P 201306 260.0,9.40,25,"112,625,000","1,350",2013-03-21,KRDRVOPK2I,2013-06-13,260.0,256.35,255.82
301H6260,코스피200 P 201306 260.0,9.00,46,"213,100,000","1,379",2013-03-22,KRDRVOPK2I,2013-06-13,260.0,256.30,255.33
301H6260,코스피200 P 201306 260.0,6.20,87,"294,825,000","1,397",2013-03-25,KRDRVOPK2I,2013-06-13,260.0,261.55,259.58
301H6260,코스피200 P 201306 260.0,6.05,24,"73,250,000","1,416",2013-03-26,KRDRVOPK2I,2013-06-13,260.0,261.80,260.54
301H6260,코스피200 P 201306 260.0,5.15,32,"87,375,000","1,426",2013-03-27,KRDRVOPK2I,2013-06-13,260.0,263.90,261.86
301H6260,코스피200 P 201306 260.0,5.60,21,"58,200,000","1,428",2013-03-28,KRDRVOPK2I,2013-06-13,260.0,263.90,261.86
301H6260,코스피200 P 201306 260.0,4.65,135,"293,275,000","1,360",2013-03-29,KRDRVOPK2I,2013-06-13,260.0,264.90,263.39
301H6260,코스피200 P 201306 260.0,4.80,47,"116,725,000","1,400",2013-04-01,KRDRVOPK2I,2013-06-13,260.0,264.65,262.27
301H6260,코스피200 P 201306 260.0,5.85,42,"117,725,000","1,406",2013-04-02,KRDRVOPK2I,2013-06-13,260.0,262.20,260.79
301H6260,코스피200 P 201306 260.0,5.85,52,"163,000,000","1,442",2013-04-03,KRDRVOPK2I,2013-06-13,260.0,262.00,260.36
301H6260,코스피200 P 201306 260.0,8.40,132,"529,925,000","1,518",2013-04-04,KRDRVOPK2I,2013-06-13,260.0,257.25,257.05
301H6260,코스피200 P 201306 260.0,10.75,34,"181,050,000","1,521",2013-04-05,KRDRVOPK2I,2013-06-13,260.0,253.75,252.77
301H6260,코스피200 P 201306 260.0,9.80,129,"692,225,000","1,442",2013-04-08,KRDRVOPK2I,2013-06-13,260.0,253.80,252.39
301H6260,코스피200 P 201306 260.0,11.00,218,"1,180,275,000","1,405",2013-04-09,KRDRVOPK2I,2013-06-13,260.0,253.35,252.53
301H6260,코스피200 P 201306 260.0,9.90,34,"172,150,000","1,420",2013-04-10,KRDRVOPK2I,2013-06-13,260.0,255.55,254.34
301H6260,코스피200 P 201306 260.0,8.95,159,"724,850,000","1,505",2013-04-11,KRDRVOPK2I,2013-06-13,260.0,256.90,256.18
301H6260,코스피200 P 201306 260.0,11.85,64,"311,225,000","1,504",2013-04-12,KRDRVOPK2I,2013-06-13,260.0,251.30,252.00
301H6260,코스피200 P 201306 260.0,11.25,34,"203,225,000","1,514",2013-04-15,KRDRVOPK2I,2013-06-13,260.0,252.20,251.51
301H6260,코스피200 P 201306 260.0,10.35,41,"237,525,000","1,500",2013-04-16,KRDRVOPK2I,2013-06-13,260.0,253.15,251.78
301H6260,코스피200 P 201306 260.0,10.75,30,"160,875,000","1,506",2013-04-17,KRDRVOPK2I,2013-06-13,260.0,252.35,251.51
301H6260,코스피200 P 201306 260.0,13.70,42,"263,175,000","1,493",2013-04-18,KRDRVOPK2I,2013-06-13,260.0,248.15,247.85
301H6260,코스피200 P 201306 260.0,12.60,46,"288,725,000","1,474",2013-04-19,KRDRVOPK2I,2013-06-13,260.0,249.45,248.77
301H6260,코스피200 P 201306 260.0,10.40,61,"330,250,000","1,488",2013-04-22,KRDRVOPK2I,2013-06-13,260.0,252.00,251.46
301H6260,코스피200 P 201306 260.0,11.20,31,"178,550,000","1,498",2013-04-23,KRDRVOPK2I,2013-06-13,260.0,250.70,250.01
301H6260,코스피200 P 201306 260.0,9.40,140,"682,900,000","1,472",2013-04-24,KRDRVOPK2I,2013-06-13,260.0,253.20,252.00
301H6260,코스피200 P 201306 260.0,8.30,59,"259,625,000","1,481",2013-04-25,KRDRVOPK2I,2013-06-13,260.0,254.70,254.49
301H6260,코스피200 P 201306 260.0,8.45,52,"223,350,000","1,486",2013-04-26,KRDRVOPK2I,2013-06-13,260.0,254.40,253.04
301H6260,코스피200 P 201306 260.0,9.05,64,"296,900,000","1,458",2013-04-29,KRDRVOPK2I,2013-06-13,260.0,253.55,252.25
301H6260,코스피200 P 201306 260.0,6.55,755,"2,577,825,000","1,727",2013-04-30,KRDRVOPK2I,2013-06-13,260.0,257.15,255.72
301H6260,코스피200 P 201306 260.0,7.35,57,"209,475,000","1,724",2013-05-02,KRDRVOPK2I,2013-06-13,260.0,255.70,254.92
301H6260,코스피200 P 201306 260.0,6.80,280,"968,725,000","1,881",2013-05-03,KRDRVOPK2I,2013-06-13,260.0,256.30,256.02
301H6260,코스피200 P 201306 260.0,7.25,"1,379","3,777,225,000","1,774",2013-05-06,KRDRVOPK2I,2013-06-13,260.0,255.55,255.20
301H6260,코스피200 P 201306 260.0,7.40,367,"1,342,950,000","1,708",2013-05-07,KRDRVOPK2I,2013-06-13,260.0,255.10,253.84
301H6260,코스피200 P 201306 260.0,7.15,641,"2,254,400,000","1,920",2013-05-08,KRDRVOPK2I,2013-06-13,260.0,255.15,254.02
301H6260,코스피200 P 201306 260.0,5.05,"2,524","6,821,725,000","2,501",2013-05-09,KRDRVOPK2I,2013-06-13,260.0,258.80,257.53
301H6260,코스피200 P 201306 260.0,8.80,"4,759","17,203,350,000","2,327",2013-05-10,KRDRVOPK2I,2013-06-13,260.0,252.80,252.72
301H6260,코스피200 P 201306 260.0,7.80,328,"1,395,100,000","2,301",2013-05-13,KRDRVOPK2I,2013-06-13,260.0,254.00,253.29
301H6260,코스피200 P 201306 260.0,5.50,"3,867","10,900,800,000","2,596",2013-05-14,KRDRVOPK2I,2013-06-13,260.0,256.85,256.29
301H6260,코스피200 P 201306 260.0,5.65,"2,951","8,377,250,000","2,847",2013-05-15,KRDRVOPK2I,2013-06-13,260.0,256.55,256.60
301H6260,코스피200 P 201306 260.0,3.90,"13,769","25,468,350,000","5,292",2013-05-16,KRDRVOPK2I,2013-06-13,260.0,259.35,258.99
301H6260,코스피200 P 201306 260.0,3.90,"10,692","20,560,600,000","5,766",2013-05-20,KRDRVOPK2I,2013-06-13,260.0,259.40,258.60
301H6260,코스피200 P 201306 260.0,3.95,"10,891","19,928,675,000","6,216",2013-05-21,KRDRVOPK2I,2013-06-13,260.0,259.10,258.18
301H6260,코스피200 P 201306 260.0,3.25,"24,478","35,452,300,000","8,908",2013-05-22,KRDRVOPK2I,2013-06-13,260.0,260.10,260.19
301H6260,코스피200 P 201306 260.0,4.90,"16,426","33,534,500,000","8,480",2013-05-23,KRDRVOPK2I,2013-06-13,260.0,257.15,256.66
301H6260,코스피200 P 201306 260.0,4.40,"10,062","23,539,700,000","8,683",2013-05-24,KRDRVOPK2I,2013-06-13,260.0,257.80,257.32
301H6260,코스피200 P 201306 260.0,3.60,"9,487","18,074,650,000","9,010",2013-05-27,KRDRVOPK2I,2013-06-13,260.0,258.70,258.19
301H6260,코스피200 P 201306 260.0,3.00,"19,583","31,092,295,000","9,634",2013-05-28,KRDRVOPK2I,2013-06-13,260.0,259.70,258.59
301H6260,코스피200 P 201306 260.0,2.08,"98,614","109,743,880,000","12,918",2013-05-29,KRDRVOPK2I,2013-06-13,260.0,261.55,260.92
301H6260,코스피200 P 201306 260.0,1.95,"149,236","139,754,145,000","14,481",2013-05-30,KRDRVOPK2I,2013-06-13,260.0,261.85,261.21
301H6260,코스피200 P 201306 260.0,1.57,"144,455","104,091,060,000","17,273",2013-05-31,KRDRVOPK2I,2013-06-13,260.0,262.30,261.47
301H6260,코스피200 P 201306 260.0,1.78,"161,354","145,308,040,000","17,624",2013-06-03,KRDRVOPK2I,2013-06-13,260.0,261.30,260.29
301H6260,코스피200 P 201306 260.0,1.75,"224,930","240,862,480,000","16,731",2013-06-04,KRDRVOPK2I,2013-06-13,260.0,260.85,260.54
301H6260,코스피200 P 201306 260.0,4.25,"132,908","175,981,185,000","14,539",2013-06-05,KRDRVOPK2I,2013-06-13,260.0,256.55,256.51
301H6260,코스피200 P 201306 260.0,10.30,"12,338","38,577,275,000","12,665",2013-06-07,KRDRVOPK2I,2013-06-13,260.0,251.10,251.20
301H6260,코스피200 P 201306 260.0,7.45,"1,712","7,365,125,000","12,363",2013-06-10,KRDRVOPK2I,2013-06-13,260.0,252.70,252.20
301H6260,코스피200 P 201306 260.0,9.35,"1,108","5,336,275,000","12,215",2013-06-11,KRDRVOPK2I,2013-06-13,260.0,250.75,250.19
301H6260,코스피200 P 201306 260.0,11.20,555,"2,987,100,000","11,858",2013-06-12,KRDRVOPK2I,2013-06-13,260.0,248.85,248.50
301H6260,코스피200 P 201306 260.0,14.50,"1,136","7,595,375,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,260.0,245.55,244.49
