ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PB305,코스피200 C 201911 305.0,-,0,0,303,2019-07-24,KRDRVOPK2I,2019-11-14,305.0,274.05,273.22
201PB305,코스피200 C 201911 305.0,-,0,0,303,2019-07-25,KRDRVOPK2I,2019-11-14,305.0,273.80,273.04
201PB305,코스피200 C 201911 305.0,0.35,1,"87,500",303,2019-07-26,KRDRVOPK2I,2019-11-14,305.0,272.55,272.25
201PB305,코스피200 C 201911 305.0,-,0,0,303,2019-07-29,KRDRVOPK2I,2019-11-14,305.0,268.40,267.75
201PB305,코스피200 C 201911 305.0,0.23,12,"690,000",304,2019-07-30,KRDRVOPK2I,2019-11-14,305.0,269.40,268.95
201PB305,코스피200 C 201911 305.0,0.19,12,"570,000",302,2019-07-31,KRDRVOPK2I,2019-11-14,305.0,266.85,266.34
201PB305,코스피200 C 201911 305.0,0.18,1,"45,000",302,2019-08-01,KRDRVOPK2I,2019-11-14,305.0,266.20,265.73
201PB305,코스피200 C 201911 305.0,-,0,0,302,2019-08-02,KRDRVOPK2I,2019-11-14,305.0,263.15,262.99
201PB305,코스피200 C 201911 305.0,0.07,28,"557,500",307,2019-08-05,KRDRVOPK2I,2019-11-14,305.0,256.95,257.19
201PB305,코스피200 C 201911 305.0,-,0,0,307,2019-08-06,KRDRVOPK2I,2019-11-14,305.0,253.65,253.41
201PB305,코스피200 C 201911 305.0,0.07,21,"370,000",310,2019-08-07,KRDRVOPK2I,2019-11-14,305.0,253.00,252.00
201PB305,코스피200 C 201911 305.0,0.05,2,"25,000",311,2019-08-08,KRDRVOPK2I,2019-11-14,305.0,253.60,252.40
201PB305,코스피200 C 201911 305.0,0.04,1,"10,000",310,2019-08-09,KRDRVOPK2I,2019-11-14,305.0,255.25,254.85
201PB305,코스피200 C 201911 305.0,-,0,0,310,2019-08-12,KRDRVOPK2I,2019-11-14,305.0,255.45,255.35
201PB305,코스피200 C 201911 305.0,0.03,10,"75,000",310,2019-08-13,KRDRVOPK2I,2019-11-14,305.0,252.05,252.83
201PB305,코스피200 C 201911 305.0,0.03,1,"7,500",311,2019-08-14,KRDRVOPK2I,2019-11-14,305.0,255.20,254.86
201PB305,코스피200 C 201911 305.0,0.03,4,"30,000",315,2019-08-16,KRDRVOPK2I,2019-11-14,305.0,254.05,253.90
201PB305,코스피200 C 201911 305.0,0.03,15,"132,500",322,2019-08-19,KRDRVOPK2I,2019-11-14,305.0,255.75,255.11
201PB305,코스피200 C 201911 305.0,0.04,18,"155,000",327,2019-08-20,KRDRVOPK2I,2019-11-14,305.0,258.00,258.05
201PB305,코스피200 C 201911 305.0,-,0,0,327,2019-08-21,KRDRVOPK2I,2019-11-14,305.0,258.40,258.38
201PB305,코스피200 C 201911 305.0,0.03,3,"22,500",330,2019-08-22,KRDRVOPK2I,2019-11-14,305.0,256.40,256.28
201PB305,코스피200 C 201911 305.0,0.02,18,"90,000",328,2019-08-23,KRDRVOPK2I,2019-11-14,305.0,256.35,256.11
201PB305,코스피200 C 201911 305.0,-,0,0,328,2019-08-26,KRDRVOPK2I,2019-11-14,305.0,252.60,252.19
201PB305,코스피200 C 201911 305.0,0.02,2,"10,000",330,2019-08-27,KRDRVOPK2I,2019-11-14,305.0,254.00,253.50
201PB305,코스피200 C 201911 305.0,0.02,22,"110,000",325,2019-08-28,KRDRVOPK2I,2019-11-14,305.0,255.85,255.53
201PB305,코스피200 C 201911 305.0,0.01,1,"2,500",325,2019-08-29,KRDRVOPK2I,2019-11-14,305.0,254.20,254.31
201PB305,코스피200 C 201911 305.0,0.02,4,"22,500",323,2019-08-30,KRDRVOPK2I,2019-11-14,305.0,259.15,259.00
201PB305,코스피200 C 201911 305.0,-,0,0,323,2019-09-02,KRDRVOPK2I,2019-11-14,305.0,259.35,259.08
201PB305,코스피200 C 201911 305.0,-,0,0,323,2019-09-03,KRDRVOPK2I,2019-11-14,305.0,257.95,258.25
201PB305,코스피200 C 201911 305.0,0.03,7,"47,500",320,2019-09-04,KRDRVOPK2I,2019-11-14,305.0,261.90,261.69
201PB305,코스피200 C 201911 305.0,0.06,11,"130,000",329,2019-09-05,KRDRVOPK2I,2019-11-14,305.0,264.70,264.44
201PB305,코스피200 C 201911 305.0,0.05,7,"92,500",326,2019-09-06,KRDRVOPK2I,2019-11-14,305.0,265.75,265.53
201PB305,코스피200 C 201911 305.0,0.06,4,"60,000",322,2019-09-09,KRDRVOPK2I,2019-11-14,305.0,267.65,267.40
201PB305,코스피200 C 201911 305.0,-,0,0,322,2019-09-10,KRDRVOPK2I,2019-11-14,305.0,268.80,268.76
201PB305,코스피200 C 201911 305.0,0.07,126,"2,245,000",417,2019-09-11,KRDRVOPK2I,2019-11-14,305.0,271.30,270.84
201PB305,코스피200 C 201911 305.0,0.07,70,"1,117,500",420,2019-09-16,KRDRVOPK2I,2019-11-14,305.0,272.05,272.02
201PB305,코스피200 C 201911 305.0,0.06,10,"170,000",425,2019-09-17,KRDRVOPK2I,2019-11-14,305.0,271.75,271.68
201PB305,코스피200 C 201911 305.0,0.07,46,"840,000",436,2019-09-18,KRDRVOPK2I,2019-11-14,305.0,273.35,273.06
201PB305,코스피200 C 201911 305.0,0.08,830,"17,150,000",932,2019-09-19,KRDRVOPK2I,2019-11-14,305.0,275.05,274.92
201PB305,코스피200 C 201911 305.0,0.11,246,"6,200,000","1,026",2019-09-20,KRDRVOPK2I,2019-11-14,305.0,276.60,276.44
201PB305,코스피200 C 201911 305.0,0.10,94,"2,477,500","1,056",2019-09-23,KRDRVOPK2I,2019-11-14,305.0,276.90,276.65
201PB305,코스피200 C 201911 305.0,0.13,424,"11,882,500","1,171",2019-09-24,KRDRVOPK2I,2019-11-14,305.0,278.25,277.97
201PB305,코스피200 C 201911 305.0,0.08,426,"10,202,500","1,163",2019-09-25,KRDRVOPK2I,2019-11-14,305.0,274.55,274.42
201PB305,코스피200 C 201911 305.0,0.06,461,"8,190,000","1,415",2019-09-26,KRDRVOPK2I,2019-11-14,305.0,275.10,274.89
201PB305,코스피200 C 201911 305.0,0.03,499,"3,877,500","1,868",2019-09-27,KRDRVOPK2I,2019-11-14,305.0,271.75,271.33
201PB305,코스피200 C 201911 305.0,0.04,194,"1,440,000","1,945",2019-09-30,KRDRVOPK2I,2019-11-14,305.0,274.15,273.55
201PB305,코스피200 C 201911 305.0,0.04,"1,118","10,957,500","2,603",2019-10-01,KRDRVOPK2I,2019-11-14,305.0,275.20,274.42
201PB305,코스피200 C 201911 305.0,0.02,"1,063","5,370,000","2,258",2019-10-02,KRDRVOPK2I,2019-11-14,305.0,268.65,268.55
201PB305,코스피200 C 201911 305.0,0.02,38,"187,500","2,265",2019-10-04,KRDRVOPK2I,2019-11-14,305.0,267.45,267.39
201PB305,코스피200 C 201911 305.0,0.02,99,"475,000","2,263",2019-10-07,KRDRVOPK2I,2019-11-14,305.0,268.70,267.67
201PB305,코스피200 C 201911 305.0,0.02,143,"527,500","2,222",2019-10-08,KRDRVOPK2I,2019-11-14,305.0,272.25,271.36
201PB305,코스피200 C 201911 305.0,0.01,"1,764","4,432,500","2,760",2019-10-10,KRDRVOPK2I,2019-11-14,305.0,270.35,268.80
201PB305,코스피200 C 201911 305.0,0.01,"3,713","9,282,500","4,736",2019-10-11,KRDRVOPK2I,2019-11-14,305.0,272.30,271.30
201PB305,코스피200 C 201911 305.0,0.01,"3,989","10,030,000","5,291",2019-10-14,KRDRVOPK2I,2019-11-14,305.0,274.80,274.23
201PB305,코스피200 C 201911 305.0,0.01,120,"300,000","5,351",2019-10-15,KRDRVOPK2I,2019-11-14,305.0,275.35,274.34
201PB305,코스피200 C 201911 305.0,0.01,165,"412,500","5,415",2019-10-16,KRDRVOPK2I,2019-11-14,305.0,276.95,276.32
201PB305,코스피200 C 201911 305.0,0.01,22,"55,000","5,422",2019-10-17,KRDRVOPK2I,2019-11-14,305.0,275.80,275.57
201PB305,코스피200 C 201911 305.0,0.01,7,"17,500","5,422",2019-10-18,KRDRVOPK2I,2019-11-14,305.0,273.40,272.81
201PB305,코스피200 C 201911 305.0,-,0,0,"5,422",2019-10-21,KRDRVOPK2I,2019-11-14,305.0,274.55,273.79
201PB305,코스피200 C 201911 305.0,0.01,3,"7,500","5,421",2019-10-22,KRDRVOPK2I,2019-11-14,305.0,278.20,277.41
201PB305,코스피200 C 201911 305.0,0.01,4,"10,000","5,422",2019-10-23,KRDRVOPK2I,2019-11-14,305.0,276.65,276.23
201PB305,코스피200 C 201911 305.0,0.01,28,"70,000","5,438",2019-10-24,KRDRVOPK2I,2019-11-14,305.0,277.60,276.70
201PB305,코스피200 C 201911 305.0,-,0,0,"5,438",2019-10-25,KRDRVOPK2I,2019-11-14,305.0,277.30,277.07
201PB305,코스피200 C 201911 305.0,-,0,0,"5,438",2019-10-28,KRDRVOPK2I,2019-11-14,305.0,278.45,277.78
201PB305,코스피200 C 201911 305.0,-,0,0,"5,438",2019-10-29,KRDRVOPK2I,2019-11-14,305.0,277.80,277.55
201PB305,코스피200 C 201911 305.0,0.01,2,"5,000","5,440",2019-10-30,KRDRVOPK2I,2019-11-14,305.0,275.70,275.51
201PB305,코스피200 C 201911 305.0,0.01,10,"25,000","5,440",2019-10-31,KRDRVOPK2I,2019-11-14,305.0,276.50,275.82
201PB305,코스피200 C 201911 305.0,-,0,0,"5,440",2019-11-01,KRDRVOPK2I,2019-11-14,305.0,278.80,278.43
201PB305,코스피200 C 201911 305.0,0.01,63,"157,500","5,423",2019-11-04,KRDRVOPK2I,2019-11-14,305.0,283.20,282.54
201PB305,코스피200 C 201911 305.0,0.01,64,"160,000","5,412",2019-11-05,KRDRVOPK2I,2019-11-14,305.0,284.55,284.38
201PB305,코스피200 C 201911 305.0,0.01,"8,660","21,650,000","9,406",2019-11-06,KRDRVOPK2I,2019-11-14,305.0,284.95,284.52
201PB305,코스피200 C 201911 305.0,0.01,6,"15,000","9,412",2019-11-07,KRDRVOPK2I,2019-11-14,305.0,284.65,284.37
201PB305,코스피200 C 201911 305.0,0.01,140,"350,000","9,546",2019-11-08,KRDRVOPK2I,2019-11-14,305.0,283.55,283.13
201PB305,코스피200 C 201911 305.0,-,0,0,"9,546",2019-11-11,KRDRVOPK2I,2019-11-14,305.0,281.20,280.85
201PB305,코스피200 C 201911 305.0,-,4,"10,000","9,549",2019-11-12,KRDRVOPK2I,2019-11-14,305.0,284.10,283.65
201PB305,코스피200 C 201911 305.0,-,0,0,"9,549",2019-11-13,KRDRVOPK2I,2019-11-14,305.0,281.85,281.28
201PB305,코스피200 C 201911 305.0,0.01,10,"25,000",0,2019-11-14,KRDRVOPK2I,2019-11-14,305.0,284.00,283.93
