ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9227,코스피200 P 201509 227.5,0.30,14,"2,130,000",318,2015-05-22,KRDRVOPK2I,2015-09-10,227.5,265.80,266.03
301K9227,코스피200 P 201509 227.5,-,0,0,318,2015-05-26,KRDRVOPK2I,2015-09-10,227.5,265.20,265.41
301K9227,코스피200 P 201509 227.5,0.33,2,"330,000",318,2015-05-27,KRDRVOPK2I,2015-09-10,227.5,259.40,260.16
301K9227,코스피200 P 201509 227.5,0.44,21,"4,695,000",299,2015-05-28,KRDRVOPK2I,2015-09-10,227.5,260.15,260.06
301K9227,코스피200 P 201509 227.5,0.53,15,"3,635,000",309,2015-05-29,KRDRVOPK2I,2015-09-10,227.5,261.20,260.39
301K9227,코스피200 P 201509 227.5,0.68,9,"3,020,000",314,2015-06-01,KRDRVOPK2I,2015-09-10,227.5,258.60,258.74
301K9227,코스피200 P 201509 227.5,0.72,16,"5,520,000",326,2015-06-02,KRDRVOPK2I,2015-09-10,227.5,256.65,256.29
301K9227,코스피200 P 201509 227.5,0.69,12,"4,100,000",336,2015-06-03,KRDRVOPK2I,2015-09-10,227.5,254.40,254.11
301K9227,코스피200 P 201509 227.5,0.95,2,"965,000",336,2015-06-04,KRDRVOPK2I,2015-09-10,227.5,254.85,255.47
301K9227,코스피200 P 201509 227.5,0.93,30,"14,700,000",336,2015-06-05,KRDRVOPK2I,2015-09-10,227.5,254.75,254.94
301K9227,코스피200 P 201509 227.5,1.03,1,"515,000",337,2015-06-08,KRDRVOPK2I,2015-09-10,227.5,254.25,254.21
301K9227,코스피200 P 201509 227.5,0.94,37,"17,760,000",337,2015-06-09,KRDRVOPK2I,2015-09-10,227.5,253.95,253.51
301K9227,코스피200 P 201509 227.5,0.99,19,"8,580,000",320,2015-06-10,KRDRVOPK2I,2015-09-10,227.5,252.30,252.11
301K9227,코스피200 P 201509 227.5,0.93,57,"26,980,000",351,2015-06-11,KRDRVOPK2I,2015-09-10,227.5,252.70,252.32
301K9227,코스피200 P 201509 227.5,0.85,122,"48,260,000",407,2015-06-12,KRDRVOPK2I,2015-09-10,227.5,251.40,251.66
301K9227,코스피200 P 201509 227.5,0.86,17,"7,925,000",405,2015-06-15,KRDRVOPK2I,2015-09-10,227.5,251.15,250.74
301K9227,코스피200 P 201509 227.5,1.17,129,"78,110,000",435,2015-06-16,KRDRVOPK2I,2015-09-10,227.5,248.30,248.49
301K9227,코스피200 P 201509 227.5,1.09,21,"12,230,000",435,2015-06-17,KRDRVOPK2I,2015-09-10,227.5,249.50,249.08
301K9227,코스피200 P 201509 227.5,1.06,107,"52,055,000",514,2015-06-18,KRDRVOPK2I,2015-09-10,227.5,249.45,249.67
301K9227,코스피200 P 201509 227.5,0.88,45,"20,265,000",547,2015-06-19,KRDRVOPK2I,2015-09-10,227.5,251.00,249.84
301K9227,코스피200 P 201509 227.5,0.78,61,"23,710,000",548,2015-06-22,KRDRVOPK2I,2015-09-10,227.5,252.00,250.99
301K9227,코스피200 P 201509 227.5,0.49,101,"27,160,000",562,2015-06-23,KRDRVOPK2I,2015-09-10,227.5,255.50,254.52
301K9227,코스피200 P 201509 227.5,0.45,95,"21,655,000",557,2015-06-24,KRDRVOPK2I,2015-09-10,227.5,254.85,254.94
301K9227,코스피200 P 201509 227.5,0.43,32,"7,085,000",569,2015-06-25,KRDRVOPK2I,2015-09-10,227.5,254.70,253.80
301K9227,코스피200 P 201509 227.5,0.41,108,"23,215,000",634,2015-06-26,KRDRVOPK2I,2015-09-10,227.5,254.90,254.48
301K9227,코스피200 P 201509 227.5,0.82,99,"39,435,000",658,2015-06-29,KRDRVOPK2I,2015-09-10,227.5,251.70,251.26
301K9227,코스피200 P 201509 227.5,0.74,116,"47,070,000",691,2015-06-30,KRDRVOPK2I,2015-09-10,227.5,252.25,252.27
301K9227,코스피200 P 201509 227.5,0.48,260,"69,040,000",630,2015-07-01,KRDRVOPK2I,2015-09-10,227.5,255.75,255.07
301K9227,코스피200 P 201509 227.5,0.40,72,"15,120,000",649,2015-07-02,KRDRVOPK2I,2015-09-10,227.5,255.75,255.50
301K9227,코스피200 P 201509 227.5,0.46,111,"25,390,000",680,2015-07-03,KRDRVOPK2I,2015-09-10,227.5,255.10,254.66
301K9227,코스피200 P 201509 227.5,1.00,136,"57,510,000",710,2015-07-06,KRDRVOPK2I,2015-09-10,227.5,248.50,248.30
301K9227,코스피200 P 201509 227.5,0.76,255,"104,400,000",727,2015-07-07,KRDRVOPK2I,2015-09-10,227.5,249.10,248.05
301K9227,코스피200 P 201509 227.5,1.27,284,"138,815,000",732,2015-07-08,KRDRVOPK2I,2015-09-10,227.5,245.55,244.94
301K9227,코스피200 P 201509 227.5,1.05,184,"136,105,000",721,2015-07-09,KRDRVOPK2I,2015-09-10,227.5,247.65,246.77
301K9227,코스피200 P 201509 227.5,1.02,618,"324,805,000",953,2015-07-10,KRDRVOPK2I,2015-09-10,227.5,247.75,246.83
301K9227,코스피200 P 201509 227.5,0.76,"1,480","557,625,000","1,065",2015-07-13,KRDRVOPK2I,2015-09-10,227.5,249.30,249.84
301K9227,코스피200 P 201509 227.5,0.65,"1,297","434,455,000","1,081",2015-07-14,KRDRVOPK2I,2015-09-10,227.5,249.15,248.64
301K9227,코스피200 P 201509 227.5,0.51,"1,526","386,100,000","1,188",2015-07-15,KRDRVOPK2I,2015-09-10,227.5,249.65,249.65
301K9227,코스피200 P 201509 227.5,0.36,782,"175,195,000","1,178",2015-07-16,KRDRVOPK2I,2015-09-10,227.5,251.50,251.47
301K9227,코스피200 P 201509 227.5,0.42,"1,681","333,560,000","1,489",2015-07-17,KRDRVOPK2I,2015-09-10,227.5,249.80,250.23
301K9227,코스피200 P 201509 227.5,0.41,807,"165,450,000","1,563",2015-07-20,KRDRVOPK2I,2015-09-10,227.5,249.20,248.91
301K9227,코스피200 P 201509 227.5,0.39,"1,238","253,135,000","1,955",2015-07-21,KRDRVOPK2I,2015-09-10,227.5,249.80,250.35
301K9227,코스피200 P 201509 227.5,0.53,"1,436","365,955,000","2,033",2015-07-22,KRDRVOPK2I,2015-09-10,227.5,247.60,247.88
301K9227,코스피200 P 201509 227.5,0.46,"1,014","254,785,000","2,020",2015-07-23,KRDRVOPK2I,2015-09-10,227.5,247.45,247.31
301K9227,코스피200 P 201509 227.5,0.64,"1,680","531,160,000","2,157",2015-07-24,KRDRVOPK2I,2015-09-10,227.5,244.65,244.91
301K9227,코스피200 P 201509 227.5,0.57,"1,301","406,760,000","2,260",2015-07-27,KRDRVOPK2I,2015-09-10,227.5,245.40,244.98
301K9227,코스피200 P 201509 227.5,0.55,"2,087","669,845,000","2,640",2015-07-28,KRDRVOPK2I,2015-09-10,227.5,245.50,245.21
301K9227,코스피200 P 201509 227.5,0.42,"1,595","388,045,000","2,956",2015-07-29,KRDRVOPK2I,2015-09-10,227.5,246.75,245.97
301K9227,코스피200 P 201509 227.5,0.52,"1,600","416,770,000","2,960",2015-07-30,KRDRVOPK2I,2015-09-10,227.5,244.45,243.61
301K9227,코스피200 P 201509 227.5,0.55,"1,916","597,550,000","3,019",2015-07-31,KRDRVOPK2I,2015-09-10,227.5,243.40,244.30
301K9227,코스피200 P 201509 227.5,0.63,"2,479","808,330,000","3,191",2015-08-03,KRDRVOPK2I,2015-09-10,227.5,242.25,241.48
301K9227,코스피200 P 201509 227.5,0.45,"2,557","701,680,000","3,866",2015-08-04,KRDRVOPK2I,2015-09-10,227.5,243.20,243.55
301K9227,코스피200 P 201509 227.5,0.37,"2,836","566,555,000","4,210",2015-08-05,KRDRVOPK2I,2015-09-10,227.5,243.70,243.12
301K9227,코스피200 P 201509 227.5,0.67,"3,752","933,770,000","3,960",2015-08-06,KRDRVOPK2I,2015-09-10,227.5,240.20,240.04
301K9227,코스피200 P 201509 227.5,0.62,"5,094","1,749,975,000","4,980",2015-08-07,KRDRVOPK2I,2015-09-10,227.5,239.80,239.79
301K9227,코스피200 P 201509 227.5,0.62,"6,700","2,442,335,000","5,707",2015-08-10,KRDRVOPK2I,2015-09-10,227.5,239.60,239.18
301K9227,코스피200 P 201509 227.5,0.71,"11,200","3,008,465,000","6,286",2015-08-11,KRDRVOPK2I,2015-09-10,227.5,238.60,237.91
301K9227,코스피200 P 201509 227.5,1.05,"19,198","9,899,505,000","7,742",2015-08-12,KRDRVOPK2I,2015-09-10,227.5,236.55,237.24
301K9227,코스피200 P 201509 227.5,0.65,"21,130","10,002,140,000","11,374",2015-08-13,KRDRVOPK2I,2015-09-10,227.5,238.50,237.32
301K9227,코스피200 P 201509 227.5,0.85,"89,799","36,787,415,000","14,376",2015-08-17,KRDRVOPK2I,2015-09-10,227.5,236.15,235.37
301K9227,코스피200 P 201509 227.5,0.92,"85,863","34,327,530,000","15,136",2015-08-18,KRDRVOPK2I,2015-09-10,227.5,235.35,235.20
301K9227,코스피200 P 201509 227.5,1.29,"117,536","69,101,715,000","15,708",2015-08-19,KRDRVOPK2I,2015-09-10,227.5,233.45,234.27
301K9227,코스피200 P 201509 227.5,1.81,"102,399","79,102,290,000","15,977",2015-08-20,KRDRVOPK2I,2015-09-10,227.5,231.35,231.59
301K9227,코스피200 P 201509 227.5,3.75,"23,319","44,852,195,000","13,445",2015-08-21,KRDRVOPK2I,2015-09-10,227.5,228.15,227.14
301K9227,코스피200 P 201509 227.5,9.59,"8,949","29,812,590,000","12,170",2015-08-24,KRDRVOPK2I,2015-09-10,227.5,220.70,221.53
301K9227,코스피200 P 201509 227.5,7.52,"5,960","22,530,870,000","11,148",2015-08-25,KRDRVOPK2I,2015-09-10,227.5,223.05,223.07
301K9227,코스피200 P 201509 227.5,4.35,"11,425","32,764,370,000","10,927",2015-08-26,KRDRVOPK2I,2015-09-10,227.5,226.95,227.71
301K9227,코스피200 P 201509 227.5,3.05,"56,501","80,492,605,000","12,146",2015-08-27,KRDRVOPK2I,2015-09-10,227.5,228.00,228.94
301K9227,코스피200 P 201509 227.5,1.44,"81,458","70,605,570,000","14,606",2015-08-28,KRDRVOPK2I,2015-09-10,227.5,231.70,232.35
301K9227,코스피200 P 201509 227.5,1.66,"99,300","95,268,370,000","17,787",2015-08-31,KRDRVOPK2I,2015-09-10,227.5,231.05,232.80
301K9227,코스피200 P 201509 227.5,2.47,"120,578","126,350,925,000","19,470",2015-09-01,KRDRVOPK2I,2015-09-10,227.5,228.80,229.55
301K9227,코스피200 P 201509 227.5,1.96,"127,935","147,717,285,000","18,967",2015-09-02,KRDRVOPK2I,2015-09-10,227.5,229.45,229.91
301K9227,코스피200 P 201509 227.5,1.38,"117,192","84,227,600,000","19,834",2015-09-03,KRDRVOPK2I,2015-09-10,227.5,229.50,230.40
301K9227,코스피200 P 201509 227.5,2.32,"172,186","163,285,050,000","18,502",2015-09-04,KRDRVOPK2I,2015-09-10,227.5,227.30,227.90
301K9227,코스피200 P 201509 227.5,1.72,"169,758","159,319,760,000","18,191",2015-09-07,KRDRVOPK2I,2015-09-10,227.5,227.30,227.31
301K9227,코스피200 P 201509 227.5,1.12,"204,892","175,883,965,000","18,021",2015-09-08,KRDRVOPK2I,2015-09-10,227.5,228.00,227.76
301K9227,코스피200 P 201509 227.5,0.04,"350,623","29,624,935,000","32,647",2015-09-09,KRDRVOPK2I,2015-09-10,227.5,234.85,234.40
301K9227,코스피200 P 201509 227.5,0.01,"202,306","2,502,890,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,227.5,236.05,237.18
