ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC350,코스피200 C 201912 350.0,23.30,9,"51,475,000","2,618",2017-11-02,KRDRVOPK2I,2019-12-12,350.0,338.40,337.53
201PC350,코스피200 C 201912 350.0,22.70,621,"3,496,337,500","2,525",2017-11-03,KRDRVOPK2I,2019-12-12,350.0,339.70,338.83
201PC350,코스피200 C 201912 350.0,22.45,1,"5,612,500","2,525",2017-11-06,KRDRVOPK2I,2019-12-12,350.0,337.50,337.40
201PC350,코스피200 C 201912 350.0,-,0,0,"2,525",2017-11-07,KRDRVOPK2I,2019-12-12,350.0,337.10,336.76
201PC350,코스피200 C 201912 350.0,23.50,"2,001","11,745,875,000","3,226",2017-11-08,KRDRVOPK2I,2019-12-12,350.0,338.60,337.80
201PC350,코스피200 C 201912 350.0,23.10,"1,201","6,995,775,000","4,225",2017-11-09,KRDRVOPK2I,2019-12-12,350.0,337.00,337.14
201PC350,코스피200 C 201912 350.0,-,600,"3,405,000,000","4,638",2017-11-10,KRDRVOPK2I,2019-12-12,350.0,336.25,335.96
201PC350,코스피200 C 201912 350.0,21.95,16,"87,350,000","4,625",2017-11-13,KRDRVOPK2I,2019-12-12,350.0,334.90,334.33
201PC350,코스피200 C 201912 350.0,21.70,1,"5,425,000","4,624",2017-11-14,KRDRVOPK2I,2019-12-12,350.0,334.65,333.62
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-15,KRDRVOPK2I,2019-12-12,350.0,332.50,332.17
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-16,KRDRVOPK2I,2019-12-12,350.0,334.65,334.36
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-17,KRDRVOPK2I,2019-12-12,350.0,334.30,334.18
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-20,KRDRVOPK2I,2019-12-12,350.0,332.80,332.92
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-21,KRDRVOPK2I,2019-12-12,350.0,334.20,333.51
201PC350,코스피200 C 201912 350.0,-,0,0,"4,624",2017-11-22,KRDRVOPK2I,2019-12-12,350.0,335.90,335.49
201PC350,코스피200 C 201912 350.0,21.45,1,"5,362,500","4,623",2017-11-23,KRDRVOPK2I,2019-12-12,350.0,334.80,334.51
201PC350,코스피200 C 201912 350.0,-,0,0,"4,623",2017-11-24,KRDRVOPK2I,2019-12-12,350.0,335.60,335.44
201PC350,코스피200 C 201912 350.0,21.45,3,"16,087,500","4,620",2017-11-27,KRDRVOPK2I,2019-12-12,350.0,329.25,329.53
201PC350,코스피200 C 201912 350.0,18.80,18,"85,137,500","4,607",2017-11-28,KRDRVOPK2I,2019-12-12,350.0,331.05,330.99
201PC350,코스피200 C 201912 350.0,-,0,0,"4,607",2017-11-29,KRDRVOPK2I,2019-12-12,350.0,331.05,330.68
201PC350,코스피200 C 201912 350.0,18.00,6,"26,912,500","4,606",2017-11-30,KRDRVOPK2I,2019-12-12,350.0,325.60,325.25
201PC350,코스피200 C 201912 350.0,-,0,0,"4,606",2017-12-01,KRDRVOPK2I,2019-12-12,350.0,325.20,324.78
201PC350,코스피200 C 201912 350.0,17.50,401,"1,669,375,000","4,405",2017-12-04,KRDRVOPK2I,2019-12-12,350.0,328.35,328.77
201PC350,코스피200 C 201912 350.0,18.00,2,"9,000,000","4,403",2017-12-05,KRDRVOPK2I,2019-12-12,350.0,329.95,329.61
201PC350,코스피200 C 201912 350.0,16.55,4,"16,575,000","4,404",2017-12-06,KRDRVOPK2I,2019-12-12,350.0,325.00,324.52
201PC350,코스피200 C 201912 350.0,15.90,15,"59,300,000","4,417",2017-12-07,KRDRVOPK2I,2019-12-12,350.0,324.05,323.59
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-08,KRDRVOPK2I,2019-12-12,350.0,324.75,324.68
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-11,KRDRVOPK2I,2019-12-12,350.0,324.85,325.09
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-12,KRDRVOPK2I,2019-12-12,350.0,323.80,324.07
201PC350,코스피200 C 201912 350.0,15.80,1,"3,950,000","4,418",2017-12-13,KRDRVOPK2I,2019-12-12,350.0,326.20,326.18
201PC350,코스피200 C 201912 350.0,17.00,28,"119,037,500","4,417",2017-12-14,KRDRVOPK2I,2019-12-12,350.0,327.65,324.74
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-15,KRDRVOPK2I,2019-12-12,350.0,323.25,326.23
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-18,KRDRVOPK2I,2019-12-12,350.0,324.65,326.60
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-19,KRDRVOPK2I,2019-12-12,350.0,324.35,326.76
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-20,KRDRVOPK2I,2019-12-12,350.0,324.05,325.79
201PC350,코스피200 C 201912 350.0,14.60,1,"3,650,000","4,418",2017-12-21,KRDRVOPK2I,2019-12-12,350.0,317.35,319.72
201PC350,코스피200 C 201912 350.0,-,0,0,"4,418",2017-12-22,KRDRVOPK2I,2019-12-12,350.0,319.00,321.21
201PC350,코스피200 C 201912 350.0,14.55,2,"7,287,500","4,417",2017-12-26,KRDRVOPK2I,2019-12-12,350.0,317.95,318.89
201PC350,코스피200 C 201912 350.0,-,0,0,"4,417",2017-12-27,KRDRVOPK2I,2019-12-12,350.0,321.70,320.25
201PC350,코스피200 C 201912 350.0,16.00,1,"4,000,000","4,416",2017-12-28,KRDRVOPK2I,2019-12-12,350.0,326.15,324.74
201PC350,코스피200 C 201912 350.0,17.00,1,"4,250,000","4,416",2018-01-02,KRDRVOPK2I,2019-12-12,350.0,327.00,326.00
201PC350,코스피200 C 201912 350.0,-,0,0,"4,416",2018-01-03,KRDRVOPK2I,2019-12-12,350.0,328.20,327.13
201PC350,코스피200 C 201912 350.0,-,0,0,"4,416",2018-01-04,KRDRVOPK2I,2019-12-12,350.0,325.50,324.58
201PC350,코스피200 C 201912 350.0,-,0,0,"4,416",2018-01-05,KRDRVOPK2I,2019-12-12,350.0,329.45,328.97
201PC350,코스피200 C 201912 350.0,-,0,0,"4,416",2018-01-08,KRDRVOPK2I,2019-12-12,350.0,331.75,331.28
201PC350,코스피200 C 201912 350.0,19.05,4,"19,762,500","4,412",2018-01-09,KRDRVOPK2I,2019-12-12,350.0,330.95,330.25
201PC350,코스피200 C 201912 350.0,18.30,1,"4,575,000","4,411",2018-01-10,KRDRVOPK2I,2019-12-12,350.0,328.35,327.61
201PC350,코스피200 C 201912 350.0,-,0,0,"4,411",2018-01-11,KRDRVOPK2I,2019-12-12,350.0,327.00,325.67
201PC350,코스피200 C 201912 350.0,-,0,0,"4,411",2018-01-12,KRDRVOPK2I,2019-12-12,350.0,327.35,326.72
201PC350,코스피200 C 201912 350.0,-,0,0,"4,411",2018-01-15,KRDRVOPK2I,2019-12-12,350.0,327.80,327.39
201PC350,코스피200 C 201912 350.0,-,"1,000","4,481,250,000","5,155",2018-01-16,KRDRVOPK2I,2019-12-12,350.0,331.00,330.02
201PC350,코스피200 C 201912 350.0,-,500,"2,318,750,000","5,655",2018-01-17,KRDRVOPK2I,2019-12-12,350.0,329.70,329.19
201PC350,코스피200 C 201912 350.0,-,0,0,"5,655",2018-01-18,KRDRVOPK2I,2019-12-12,350.0,329.90,329.13
201PC350,코스피200 C 201912 350.0,-,0,0,"5,655",2018-01-19,KRDRVOPK2I,2019-12-12,350.0,330.10,329.52
201PC350,코스피200 C 201912 350.0,17.40,40,"172,662,500","5,681",2018-01-22,KRDRVOPK2I,2019-12-12,350.0,326.75,326.27
201PC350,코스피200 C 201912 350.0,-,200,"950,000,000","5,881",2018-01-23,KRDRVOPK2I,2019-12-12,350.0,331.75,330.93
201PC350,코스피200 C 201912 350.0,20.00,1,"5,000,000","5,882",2018-01-24,KRDRVOPK2I,2019-12-12,350.0,332.10,330.91
201PC350,코스피200 C 201912 350.0,21.20,2,"10,600,000","5,882",2018-01-25,KRDRVOPK2I,2019-12-12,350.0,334.80,334.08
201PC350,코스피200 C 201912 350.0,21.95,2,"10,787,500","5,880",2018-01-26,KRDRVOPK2I,2019-12-12,350.0,336.45,335.38
201PC350,코스피200 C 201912 350.0,23.10,2,"11,575,000","5,878",2018-01-29,KRDRVOPK2I,2019-12-12,350.0,339.00,338.05
201PC350,코스피200 C 201912 350.0,-,0,0,"5,878",2018-01-30,KRDRVOPK2I,2019-12-12,350.0,334.40,333.40
201PC350,코스피200 C 201912 350.0,23.20,9,"52,362,500","5,871",2018-01-31,KRDRVOPK2I,2019-12-12,350.0,334.95,333.38
201PC350,코스피200 C 201912 350.0,-,0,0,"5,871",2018-02-01,KRDRVOPK2I,2019-12-12,350.0,334.15,333.36
201PC350,코스피200 C 201912 350.0,18.95,12,"57,125,000","5,863",2018-02-02,KRDRVOPK2I,2019-12-12,350.0,327.90,327.01
201PC350,코스피200 C 201912 350.0,16.30,29,"118,262,500","5,891",2018-02-05,KRDRVOPK2I,2019-12-12,350.0,323.50,323.29
201PC350,코스피200 C 201912 350.0,15.05,35,"138,150,000","5,885",2018-02-06,KRDRVOPK2I,2019-12-12,350.0,318.15,318.01
201PC350,코스피200 C 201912 350.0,14.35,177,"718,412,500","5,856",2018-02-07,KRDRVOPK2I,2019-12-12,350.0,310.00,310.48
201PC350,코스피200 C 201912 350.0,14.00,6,"20,825,000","5,852",2018-02-08,KRDRVOPK2I,2019-12-12,350.0,313.00,311.62
201PC350,코스피200 C 201912 350.0,11.30,34,"96,525,000","5,840",2018-02-09,KRDRVOPK2I,2019-12-12,350.0,304.35,304.83
201PC350,코스피200 C 201912 350.0,12.40,12,"37,237,500","5,841",2018-02-12,KRDRVOPK2I,2019-12-12,350.0,308.60,308.13
201PC350,코스피200 C 201912 350.0,13.00,2,"6,500,000","5,841",2018-02-13,KRDRVOPK2I,2019-12-12,350.0,311.90,310.87
201PC350,코스피200 C 201912 350.0,13.45,2,"6,712,500","5,839",2018-02-14,KRDRVOPK2I,2019-12-12,350.0,314.80,314.40
201PC350,코스피200 C 201912 350.0,13.80,13,"45,487,500","5,842",2018-02-19,KRDRVOPK2I,2019-12-12,350.0,316.75,316.61
201PC350,코스피200 C 201912 350.0,12.60,2,"6,300,000","5,842",2018-02-20,KRDRVOPK2I,2019-12-12,350.0,312.50,312.83
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-21,KRDRVOPK2I,2019-12-12,350.0,314.55,314.47
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-22,KRDRVOPK2I,2019-12-12,350.0,312.35,312.17
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-23,KRDRVOPK2I,2019-12-12,350.0,317.45,316.81
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-26,KRDRVOPK2I,2019-12-12,350.0,317.60,317.34
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-27,KRDRVOPK2I,2019-12-12,350.0,316.25,316.83
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-02-28,KRDRVOPK2I,2019-12-12,350.0,312.95,312.86
201PC350,코스피200 C 201912 350.0,9.60,2,"4,865,000","5,842",2018-03-02,KRDRVOPK2I,2019-12-12,350.0,308.65,308.35
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-05,KRDRVOPK2I,2019-12-12,350.0,304.35,304.58
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-06,KRDRVOPK2I,2019-12-12,350.0,310.80,310.46
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-07,KRDRVOPK2I,2019-12-12,350.0,310.95,311.14
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-08,KRDRVOPK2I,2019-12-12,350.0,314.10,314.78
201PC350,코스피200 C 201912 350.0,8.74,1,"2,185,000","5,842",2018-03-09,KRDRVOPK2I,2019-12-12,350.0,318.25,317.67
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-12,KRDRVOPK2I,2019-12-12,350.0,321.25,320.70
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-13,KRDRVOPK2I,2019-12-12,350.0,322.65,322.98
201PC350,코스피200 C 201912 350.0,15.15,3,"11,362,500","5,842",2018-03-14,KRDRVOPK2I,2019-12-12,350.0,322.70,321.99
201PC350,코스피200 C 201912 350.0,-,0,0,"5,842",2018-03-15,KRDRVOPK2I,2019-12-12,350.0,324.00,322.74
201PC350,코스피200 C 201912 350.0,16.05,1,"4,012,500","5,841",2018-03-16,KRDRVOPK2I,2019-12-12,350.0,323.15,322.88
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-19,KRDRVOPK2I,2019-12-12,350.0,321.00,320.35
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-20,KRDRVOPK2I,2019-12-12,350.0,322.45,321.79
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-21,KRDRVOPK2I,2019-12-12,350.0,322.75,321.60
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-22,KRDRVOPK2I,2019-12-12,350.0,323.25,323.32
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-23,KRDRVOPK2I,2019-12-12,350.0,312.65,312.42
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-26,KRDRVOPK2I,2019-12-12,350.0,315.65,314.89
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-27,KRDRVOPK2I,2019-12-12,350.0,316.30,316.34
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-28,KRDRVOPK2I,2019-12-12,350.0,311.80,311.81
201PC350,코스피200 C 201912 350.0,-,0,0,"5,841",2018-03-29,KRDRVOPK2I,2019-12-12,350.0,315.60,313.82
201PC350,코스피200 C 201912 350.0,14.00,1,"3,500,000","5,840",2018-03-30,KRDRVOPK2I,2019-12-12,350.0,315.70,314.61
201PC350,코스피200 C 201912 350.0,13.50,2,"6,750,000","5,838",2018-04-02,KRDRVOPK2I,2019-12-12,350.0,314.60,314.00
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-03,KRDRVOPK2I,2019-12-12,350.0,313.95,313.38
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-04,KRDRVOPK2I,2019-12-12,350.0,308.70,308.54
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-05,KRDRVOPK2I,2019-12-12,350.0,314.10,313.04
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-06,KRDRVOPK2I,2019-12-12,350.0,312.35,311.61
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-09,KRDRVOPK2I,2019-12-12,350.0,314.10,313.45
201PC350,코스피200 C 201912 350.0,-,0,0,"5,838",2018-04-10,KRDRVOPK2I,2019-12-12,350.0,314.60,313.94
201PC350,코스피200 C 201912 350.0,12.00,"3,105","9,308,750,000","8,938",2018-04-11,KRDRVOPK2I,2019-12-12,350.0,313.60,312.94
201PC350,코스피200 C 201912 350.0,-,0,0,"8,938",2018-04-12,KRDRVOPK2I,2019-12-12,350.0,312.90,313.22
201PC350,코스피200 C 201912 350.0,-,"1,800","5,400,000,000","10,738",2018-04-13,KRDRVOPK2I,2019-12-12,350.0,315.60,314.86
201PC350,코스피200 C 201912 350.0,-,300,"858,750,000","10,738",2018-04-16,KRDRVOPK2I,2019-12-12,350.0,315.45,315.17
201PC350,코스피200 C 201912 350.0,-,"1,600","4,800,000,000","12,338",2018-04-17,KRDRVOPK2I,2019-12-12,350.0,315.55,314.64
201PC350,코스피200 C 201912 350.0,-,0,0,"12,338",2018-04-18,KRDRVOPK2I,2019-12-12,350.0,318.75,318.64
201PC350,코스피200 C 201912 350.0,-,0,0,"12,338",2018-04-19,KRDRVOPK2I,2019-12-12,350.0,320.15,320.12
201PC350,코스피200 C 201912 350.0,-,0,0,"12,338",2018-04-20,KRDRVOPK2I,2019-12-12,350.0,318.05,317.89
201PC350,코스피200 C 201912 350.0,-,0,0,"12,338",2018-04-23,KRDRVOPK2I,2019-12-12,350.0,318.25,317.89
201PC350,코스피200 C 201912 350.0,-,200,"558,750,000","12,338",2018-04-24,KRDRVOPK2I,2019-12-12,350.0,316.50,315.86
201PC350,코스피200 C 201912 350.0,8.00,1,"2,000,000","12,338",2018-04-25,KRDRVOPK2I,2019-12-12,350.0,314.10,313.99
201PC350,코스피200 C 201912 350.0,-,800,"2,400,000,000","13,138",2018-04-26,KRDRVOPK2I,2019-12-12,350.0,318.60,318.08
201PC350,코스피200 C 201912 350.0,-,800,"2,580,000,000","13,538",2018-04-27,KRDRVOPK2I,2019-12-12,350.0,321.30,320.80
201PC350,코스피200 C 201912 350.0,-,0,0,"13,538",2018-04-30,KRDRVOPK2I,2019-12-12,350.0,322.80,323.56
