ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-08-13,237.5,270.25,268.64
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-08-13,237.5,274.00,272.59
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-08-13,237.5,272.05,271.05
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-08-13,237.5,271.40,270.05
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-08-13,237.5,270.20,268.55
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-08-13,237.5,269.00,268.03
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-08-13,237.5,268.15,266.42
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-08-13,237.5,269.10,267.33
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-08-13,237.5,264.30,264.03
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-08-13,237.5,263.15,262.47
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-08-13,237.5,261.50,260.81
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-08-13,237.5,262.50,261.49
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-08-13,237.5,262.50,261.42
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-08-13,237.5,263.95,263.25
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-08-13,237.5,264.10,263.69
201K8237,코스피200 C 201508 237.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-08-13,237.5,261.25,261.33
201K8237,코스피200 C 201508 237.5,24.90,1,"12,450,000",1,2015-05-18,KRDRVOPK2I,2015-08-13,237.5,261.85,261.97
201K8237,코스피200 C 201508 237.5,-,0,0,1,2015-05-19,KRDRVOPK2I,2015-08-13,237.5,263.45,262.92
201K8237,코스피200 C 201508 237.5,27.80,1,"13,900,000",2,2015-05-20,KRDRVOPK2I,2015-08-13,237.5,265.80,265.36
201K8237,코스피200 C 201508 237.5,26.10,1,"13,050,000",2,2015-05-21,KRDRVOPK2I,2015-08-13,237.5,262.50,262.66
201K8237,코스피200 C 201508 237.5,-,0,0,2,2015-05-22,KRDRVOPK2I,2015-08-13,237.5,265.80,266.03
201K8237,코스피200 C 201508 237.5,28.60,1,"14,300,000",3,2015-05-26,KRDRVOPK2I,2015-08-13,237.5,265.20,265.41
201K8237,코스피200 C 201508 237.5,24.00,1,"12,000,000",2,2015-05-27,KRDRVOPK2I,2015-08-13,237.5,259.40,260.16
201K8237,코스피200 C 201508 237.5,24.35,1,"12,175,000",1,2015-05-28,KRDRVOPK2I,2015-08-13,237.5,260.15,260.06
201K8237,코스피200 C 201508 237.5,-,0,0,1,2015-05-29,KRDRVOPK2I,2015-08-13,237.5,261.20,260.39
201K8237,코스피200 C 201508 237.5,-,0,0,1,2015-06-01,KRDRVOPK2I,2015-08-13,237.5,258.60,258.74
201K8237,코스피200 C 201508 237.5,-,0,0,1,2015-06-02,KRDRVOPK2I,2015-08-13,237.5,256.65,256.29
201K8237,코스피200 C 201508 237.5,18.35,2,"18,525,000",1,2015-06-03,KRDRVOPK2I,2015-08-13,237.5,254.40,254.11
201K8237,코스피200 C 201508 237.5,19.15,1,"9,575,000",2,2015-06-04,KRDRVOPK2I,2015-08-13,237.5,254.85,255.47
201K8237,코스피200 C 201508 237.5,18.10,1,"9,050,000",3,2015-06-05,KRDRVOPK2I,2015-08-13,237.5,254.75,254.94
201K8237,코스피200 C 201508 237.5,-,0,0,3,2015-06-08,KRDRVOPK2I,2015-08-13,237.5,254.25,254.21
201K8237,코스피200 C 201508 237.5,-,0,0,3,2015-06-09,KRDRVOPK2I,2015-08-13,237.5,253.95,253.51
201K8237,코스피200 C 201508 237.5,16.45,2,"16,500,000",4,2015-06-10,KRDRVOPK2I,2015-08-13,237.5,252.30,252.11
201K8237,코스피200 C 201508 237.5,16.40,1,"8,200,000",4,2015-06-11,KRDRVOPK2I,2015-08-13,237.5,252.70,252.32
201K8237,코스피200 C 201508 237.5,15.20,26,"199,000,000",28,2015-06-12,KRDRVOPK2I,2015-08-13,237.5,251.40,251.66
201K8237,코스피200 C 201508 237.5,14.90,1,"7,450,000",28,2015-06-15,KRDRVOPK2I,2015-08-13,237.5,251.15,250.74
201K8237,코스피200 C 201508 237.5,12.10,46,"274,175,000",30,2015-06-16,KRDRVOPK2I,2015-08-13,237.5,248.30,248.49
201K8237,코스피200 C 201508 237.5,12.50,1,"6,250,000",31,2015-06-17,KRDRVOPK2I,2015-08-13,237.5,249.50,249.08
201K8237,코스피200 C 201508 237.5,14.30,1,"7,150,000",30,2015-06-18,KRDRVOPK2I,2015-08-13,237.5,249.45,249.67
201K8237,코스피200 C 201508 237.5,13.95,2,"14,225,000",29,2015-06-19,KRDRVOPK2I,2015-08-13,237.5,251.00,249.84
201K8237,코스피200 C 201508 237.5,14.65,9,"65,925,000",38,2015-06-22,KRDRVOPK2I,2015-08-13,237.5,252.00,250.99
201K8237,코스피200 C 201508 237.5,17.60,2,"17,575,000",39,2015-06-23,KRDRVOPK2I,2015-08-13,237.5,255.50,254.52
201K8237,코스피200 C 201508 237.5,17.55,11,"96,550,000",48,2015-06-24,KRDRVOPK2I,2015-08-13,237.5,254.85,254.94
201K8237,코스피200 C 201508 237.5,17.25,11,"94,475,000",59,2015-06-25,KRDRVOPK2I,2015-08-13,237.5,254.70,253.80
201K8237,코스피200 C 201508 237.5,17.70,10,"83,800,000",64,2015-06-26,KRDRVOPK2I,2015-08-13,237.5,254.90,254.48
201K8237,코스피200 C 201508 237.5,14.15,30,"215,675,000",80,2015-06-29,KRDRVOPK2I,2015-08-13,237.5,251.70,251.26
201K8237,코스피200 C 201508 237.5,15.10,1,"7,550,000",80,2015-06-30,KRDRVOPK2I,2015-08-13,237.5,252.25,252.27
201K8237,코스피200 C 201508 237.5,18.35,17,"149,800,000",90,2015-07-01,KRDRVOPK2I,2015-08-13,237.5,255.75,255.07
201K8237,코스피200 C 201508 237.5,18.15,72,"662,475,000",72,2015-07-02,KRDRVOPK2I,2015-08-13,237.5,255.75,255.50
201K8237,코스피200 C 201508 237.5,16.75,1,"8,375,000",71,2015-07-03,KRDRVOPK2I,2015-08-13,237.5,255.10,254.66
201K8237,코스피200 C 201508 237.5,12.25,20,"135,875,000",77,2015-07-06,KRDRVOPK2I,2015-08-13,237.5,248.50,248.30
201K8237,코스피200 C 201508 237.5,11.30,15,"90,925,000",77,2015-07-07,KRDRVOPK2I,2015-08-13,237.5,249.10,248.05
201K8237,코스피200 C 201508 237.5,9.60,120,"602,450,000",115,2015-07-08,KRDRVOPK2I,2015-08-13,237.5,245.55,244.94
201K8237,코스피200 C 201508 237.5,10.95,368,"1,738,350,000",328,2015-07-09,KRDRVOPK2I,2015-08-13,237.5,247.65,246.77
201K8237,코스피200 C 201508 237.5,11.30,92,"497,800,000",369,2015-07-10,KRDRVOPK2I,2015-08-13,237.5,247.75,246.83
201K8237,코스피200 C 201508 237.5,12.80,28,"175,600,000",381,2015-07-13,KRDRVOPK2I,2015-08-13,237.5,249.30,249.84
201K8237,코스피200 C 201508 237.5,11.75,44,"264,075,000",400,2015-07-14,KRDRVOPK2I,2015-08-13,237.5,249.15,248.64
201K8237,코스피200 C 201508 237.5,12.40,37,"240,750,000",404,2015-07-15,KRDRVOPK2I,2015-08-13,237.5,249.65,249.65
201K8237,코스피200 C 201508 237.5,13.20,6,"39,175,000",406,2015-07-16,KRDRVOPK2I,2015-08-13,237.5,251.50,251.47
201K8237,코스피200 C 201508 237.5,12.40,40,"270,675,000",408,2015-07-17,KRDRVOPK2I,2015-08-13,237.5,249.80,250.23
201K8237,코스피200 C 201508 237.5,11.80,45,"273,825,000",418,2015-07-20,KRDRVOPK2I,2015-08-13,237.5,249.20,248.91
201K8237,코스피200 C 201508 237.5,12.40,46,"281,900,000",423,2015-07-21,KRDRVOPK2I,2015-08-13,237.5,249.80,250.35
201K8237,코스피200 C 201508 237.5,10.30,24,"122,490,000",432,2015-07-22,KRDRVOPK2I,2015-08-13,237.5,247.60,247.88
201K8237,코스피200 C 201508 237.5,10.10,32,"159,590,000",432,2015-07-23,KRDRVOPK2I,2015-08-13,237.5,247.45,247.31
201K8237,코스피200 C 201508 237.5,7.67,119,"455,020,000",473,2015-07-24,KRDRVOPK2I,2015-08-13,237.5,244.65,244.91
201K8237,코스피200 C 201508 237.5,8.06,87,"324,735,000",480,2015-07-27,KRDRVOPK2I,2015-08-13,237.5,245.40,244.98
201K8237,코스피200 C 201508 237.5,8.32,147,"568,180,000",503,2015-07-28,KRDRVOPK2I,2015-08-13,237.5,245.50,245.21
201K8237,코스피200 C 201508 237.5,9.34,59,"264,120,000",519,2015-07-29,KRDRVOPK2I,2015-08-13,237.5,246.75,245.97
201K8237,코스피200 C 201508 237.5,7.23,81,"324,900,000",523,2015-07-30,KRDRVOPK2I,2015-08-13,237.5,244.45,243.61
201K8237,코스피200 C 201508 237.5,6.25,583,"1,710,520,000",732,2015-07-31,KRDRVOPK2I,2015-08-13,237.5,243.40,244.30
201K8237,코스피200 C 201508 237.5,5.15,709,"1,799,055,000",872,2015-08-03,KRDRVOPK2I,2015-08-13,237.5,242.25,241.48
201K8237,코스피200 C 201508 237.5,5.80,"1,193","3,237,955,000",994,2015-08-04,KRDRVOPK2I,2015-08-13,237.5,243.20,243.55
201K8237,코스피200 C 201508 237.5,6.13,597,"1,727,545,000","1,111",2015-08-05,KRDRVOPK2I,2015-08-13,237.5,243.70,243.12
201K8237,코스피200 C 201508 237.5,3.21,"3,974","8,124,290,000","1,763",2015-08-06,KRDRVOPK2I,2015-08-13,237.5,240.20,240.04
201K8237,코스피200 C 201508 237.5,2.75,"42,944","59,759,195,000","4,535",2015-08-07,KRDRVOPK2I,2015-08-13,237.5,239.80,239.79
201K8237,코스피200 C 201508 237.5,2.40,"127,969","134,697,505,000","7,439",2015-08-10,KRDRVOPK2I,2015-08-13,237.5,239.60,239.18
201K8237,코스피200 C 201508 237.5,1.56,"106,731","122,347,015,000","10,130",2015-08-11,KRDRVOPK2I,2015-08-13,237.5,238.60,237.91
201K8237,코스피200 C 201508 237.5,0.46,"645,221","223,251,945,000","27,950",2015-08-12,KRDRVOPK2I,2015-08-13,237.5,236.55,237.24
201K8237,코스피200 C 201508 237.5,0.13,"990,750","220,353,735,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,237.5,238.50,237.32
