ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7347,코스피200 P 202207 347.5,29.70,2,"15,087,500","1,412",2022-06-27,KRDRVOPK2I,2022-07-14,347.5,316.60,316.20
301S7347,코스피200 P 202207 347.5,29.10,6,"46,325,000","1,410",2022-06-28,KRDRVOPK2I,2022-07-14,347.5,318.95,319.11
301S7347,코스피200 P 202207 347.5,-,0,0,"1,410",2022-06-29,KRDRVOPK2I,2022-07-14,347.5,313.30,312.86
301S7347,코스피200 P 202207 347.5,39.45,2,"19,637,500","1,409",2022-06-30,KRDRVOPK2I,2022-07-14,347.5,307.45,307.20
301S7347,코스피200 P 202207 347.5,45.00,7,"71,250,000","1,402",2022-07-01,KRDRVOPK2I,2022-07-14,347.5,304.95,304.02
301S7347,코스피200 P 202207 347.5,45.10,14,"152,975,000","1,391",2022-07-04,KRDRVOPK2I,2022-07-14,347.5,305.05,304.01
301S7347,코스피200 P 202207 347.5,39.40,32,"315,387,500","1,369",2022-07-05,KRDRVOPK2I,2022-07-14,347.5,309.95,309.03
301S7347,코스피200 P 202207 347.5,-,0,0,"1,369",2022-07-06,KRDRVOPK2I,2022-07-14,347.5,303.30,302.28
301S7347,코스피200 P 202207 347.5,37.45,9,"89,062,500","1,360",2022-07-07,KRDRVOPK2I,2022-07-14,347.5,308.95,308.31
301S7347,코스피200 P 202207 347.5,35.95,3,"26,837,500","1,357",2022-07-08,KRDRVOPK2I,2022-07-14,347.5,310.80,310.15
301S7347,코스피200 P 202207 347.5,37.30,1,"9,325,000","1,356",2022-07-11,KRDRVOPK2I,2022-07-14,347.5,309.10,308.29
301S7347,코스피200 P 202207 347.5,42.75,5,"53,062,500","1,354",2022-07-12,KRDRVOPK2I,2022-07-14,347.5,305.55,305.03
301S7347,코스피200 P 202207 347.5,41.00,4,"40,525,000","1,351",2022-07-13,KRDRVOPK2I,2022-07-14,347.5,307.90,306.59
301S7347,코스피200 P 202207 347.5,40.00,11,"112,400,000",0,2022-07-14,KRDRVOPK2I,2022-07-14,347.5,306.60,305.35
