ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AC175,KOSPI 200 콜옵션 0612 175.0,7.50,270,"180,240,000","9,632",2006-08-25,KRDRVOPK2I,2006-12-14,175.0,173.85,172.92
201AC175,KOSPI 200 콜옵션 0612 175.0,7.00,396,"278,890,000","9,856",2006-08-28,KRDRVOPK2I,2006-12-14,175.0,173.30,172.64
201AC175,KOSPI 200 콜옵션 0612 175.0,7.70,309,"231,755,000","10,033",2006-08-29,KRDRVOPK2I,2006-12-14,175.0,175.40,174.79
201AC175,KOSPI 200 콜옵션 0612 175.0,7.35,662,"484,325,000","10,659",2006-08-30,KRDRVOPK2I,2006-12-14,175.0,175.05,174.16
201AC175,KOSPI 200 콜옵션 0612 175.0,7.95,318,"264,800,000","10,654",2006-08-31,KRDRVOPK2I,2006-12-14,175.0,176.00,175.44
201AC175,KOSPI 200 콜옵션 0612 175.0,8.00,226,"174,210,000","10,663",2006-09-01,KRDRVOPK2I,2006-12-14,175.0,176.40,175.99
201AC175,KOSPI 200 콜옵션 0612 175.0,8.30,376,"312,315,000","10,647",2006-09-04,KRDRVOPK2I,2006-12-14,175.0,176.60,176.32
201AC175,KOSPI 200 콜옵션 0612 175.0,8.45,674,"572,135,000","10,803",2006-09-05,KRDRVOPK2I,2006-12-14,175.0,177.80,176.75
201AC175,KOSPI 200 콜옵션 0612 175.0,8.25,"1,180","973,190,000","10,485",2006-09-06,KRDRVOPK2I,2006-12-14,175.0,176.50,176.19
201AC175,KOSPI 200 콜옵션 0612 175.0,8.00,89,"67,985,000","10,497",2006-09-07,KRDRVOPK2I,2006-12-14,175.0,175.75,175.43
201AC175,KOSPI 200 콜옵션 0612 175.0,8.20,"1,993","1,621,760,000","9,794",2006-09-08,KRDRVOPK2I,2006-12-14,175.0,176.50,175.78
201AC175,KOSPI 200 콜옵션 0612 175.0,6.70,951,"705,300,000","9,943",2006-09-11,KRDRVOPK2I,2006-12-14,175.0,173.10,173.00
201AC175,KOSPI 200 콜옵션 0612 175.0,5.90,365,"240,425,000","10,290",2006-09-12,KRDRVOPK2I,2006-12-14,175.0,172.40,172.28
201AC175,KOSPI 200 콜옵션 0612 175.0,6.40,153,"105,070,000","10,294",2006-09-13,KRDRVOPK2I,2006-12-14,175.0,172.75,172.93
201AC175,KOSPI 200 콜옵션 0612 175.0,7.75,"4,159","2,912,180,000","14,250",2006-09-14,KRDRVOPK2I,2006-12-14,175.0,175.60,176.35
201AC175,KOSPI 200 콜옵션 0612 175.0,7.50,75,"55,990,000","14,260",2006-09-15,KRDRVOPK2I,2006-12-14,175.0,177.90,176.51
201AC175,KOSPI 200 콜옵션 0612 175.0,8.95,83,"67,915,000","14,245",2006-09-18,KRDRVOPK2I,2006-12-14,175.0,179.30,178.28
201AC175,KOSPI 200 콜옵션 0612 175.0,8.40,22,"19,720,000","14,227",2006-09-19,KRDRVOPK2I,2006-12-14,175.0,179.10,178.32
201AC175,KOSPI 200 콜옵션 0612 175.0,6.75,1,"675,000","14,227",2006-09-20,KRDRVOPK2I,2006-12-14,175.0,179.05,177.34
201AC175,KOSPI 200 콜옵션 0612 175.0,8.15,635,"519,890,000","14,244",2006-09-21,KRDRVOPK2I,2006-12-14,175.0,178.60,177.31
201AC175,KOSPI 200 콜옵션 0612 175.0,7.05,156,"111,075,000","14,174",2006-09-22,KRDRVOPK2I,2006-12-14,175.0,176.30,175.00
201AC175,KOSPI 200 콜옵션 0612 175.0,7.55,326,"239,505,000","14,052",2006-09-25,KRDRVOPK2I,2006-12-14,175.0,177.30,176.03
201AC175,KOSPI 200 콜옵션 0612 175.0,6.45,178,"120,490,000","14,025",2006-09-26,KRDRVOPK2I,2006-12-14,175.0,175.60,174.58
201AC175,KOSPI 200 콜옵션 0612 175.0,7.90,57,"43,020,000","14,023",2006-09-27,KRDRVOPK2I,2006-12-14,175.0,178.30,176.74
201AC175,KOSPI 200 콜옵션 0612 175.0,9.25,45,"36,905,000","13,998",2006-09-28,KRDRVOPK2I,2006-12-14,175.0,179.40,178.21
201AC175,KOSPI 200 콜옵션 0612 175.0,8.30,18,"15,170,000","13,992",2006-09-29,KRDRVOPK2I,2006-12-14,175.0,179.10,178.05
201AC175,KOSPI 200 콜옵션 0612 175.0,8.90,7,"6,285,000","13,993",2006-10-02,KRDRVOPK2I,2006-12-14,175.0,179.60,178.46
201AC175,KOSPI 200 콜옵션 0612 175.0,6.50,57,"38,955,000","14,001",2006-10-04,KRDRVOPK2I,2006-12-14,175.0,177.10,175.48
201AC175,KOSPI 200 콜옵션 0612 175.0,5.20,"2,045","1,074,325,000","14,087",2006-10-09,KRDRVOPK2I,2006-12-14,175.0,172.50,171.78
201AC175,KOSPI 200 콜옵션 0612 175.0,5.70,"1,417","812,645,000","12,978",2006-10-10,KRDRVOPK2I,2006-12-14,175.0,174.20,172.78
201AC175,KOSPI 200 콜옵션 0612 175.0,5.50,"1,672","901,870,000","12,765",2006-10-11,KRDRVOPK2I,2006-12-14,175.0,174.00,172.51
201AC175,KOSPI 200 콜옵션 0612 175.0,5.70,"1,231","674,805,000","12,592",2006-10-12,KRDRVOPK2I,2006-12-14,175.0,175.50,173.10
201AC175,KOSPI 200 콜옵션 0612 175.0,6.35,346,"225,490,000","12,644",2006-10-13,KRDRVOPK2I,2006-12-14,175.0,177.20,175.42
201AC175,KOSPI 200 콜옵션 0612 175.0,6.95,203,"139,460,000","12,617",2006-10-16,KRDRVOPK2I,2006-12-14,175.0,178.15,176.51
201AC175,KOSPI 200 콜옵션 0612 175.0,6.50,178,"108,790,000","12,707",2006-10-17,KRDRVOPK2I,2006-12-14,175.0,177.50,175.85
201AC175,KOSPI 200 콜옵션 0612 175.0,6.80,265,"174,440,000","12,738",2006-10-18,KRDRVOPK2I,2006-12-14,175.0,177.80,176.19
201AC175,KOSPI 200 콜옵션 0612 175.0,6.50,89,"59,195,000","12,752",2006-10-19,KRDRVOPK2I,2006-12-14,175.0,177.30,176.11
201AC175,KOSPI 200 콜옵션 0612 175.0,7.20,297,"216,200,000","12,726",2006-10-20,KRDRVOPK2I,2006-12-14,175.0,178.65,177.35
201AC175,KOSPI 200 콜옵션 0612 175.0,6.90,30,"20,730,000","12,744",2006-10-23,KRDRVOPK2I,2006-12-14,175.0,178.70,177.36
201AC175,KOSPI 200 콜옵션 0612 175.0,6.70,61,"43,000,000","12,743",2006-10-24,KRDRVOPK2I,2006-12-14,175.0,178.80,177.49
201AC175,KOSPI 200 콜옵션 0612 175.0,6.80,87,"61,365,000","12,730",2006-10-25,KRDRVOPK2I,2006-12-14,175.0,179.30,178.20
201AC175,KOSPI 200 콜옵션 0612 175.0,7.35,93,"66,615,000","12,720",2006-10-26,KRDRVOPK2I,2006-12-14,175.0,179.75,178.53
201AC175,KOSPI 200 콜옵션 0612 175.0,6.90,95,"65,290,000","12,712",2006-10-27,KRDRVOPK2I,2006-12-14,175.0,179.25,177.85
201AC175,KOSPI 200 콜옵션 0612 175.0,5.40,"2,365","1,417,050,000","13,278",2006-10-30,KRDRVOPK2I,2006-12-14,175.0,177.00,175.99
201AC175,KOSPI 200 콜옵션 0612 175.0,5.95,"2,277","1,281,130,000","13,571",2006-10-31,KRDRVOPK2I,2006-12-14,175.0,178.15,176.84
201AC175,KOSPI 200 콜옵션 0612 175.0,6.40,"1,911","1,243,410,000","14,193",2006-11-01,KRDRVOPK2I,2006-12-14,175.0,179.90,177.94
201AC175,KOSPI 200 콜옵션 0612 175.0,7.00,"1,577","1,121,110,000","13,480",2006-11-02,KRDRVOPK2I,2006-12-14,175.0,180.25,179.22
201AC175,KOSPI 200 콜옵션 0612 175.0,7.15,"1,310","919,460,000","13,140",2006-11-03,KRDRVOPK2I,2006-12-14,175.0,180.30,179.14
201AC175,KOSPI 200 콜옵션 0612 175.0,6.80,"1,582","888,105,000","13,628",2006-11-06,KRDRVOPK2I,2006-12-14,175.0,179.90,178.41
201AC175,KOSPI 200 콜옵션 0612 175.0,7.40,"1,703","1,274,255,000","13,035",2006-11-07,KRDRVOPK2I,2006-12-14,175.0,181.15,179.45
201AC175,KOSPI 200 콜옵션 0612 175.0,6.60,"1,434","1,005,140,000","13,590",2006-11-08,KRDRVOPK2I,2006-12-14,175.0,179.75,178.61
201AC175,KOSPI 200 콜옵션 0612 175.0,7.90,"2,261","1,709,415,000","14,531",2006-11-09,KRDRVOPK2I,2006-12-14,175.0,182.00,181.31
201AC175,KOSPI 200 콜옵션 0612 175.0,7.90,"2,877","2,312,885,000","15,190",2006-11-10,KRDRVOPK2I,2006-12-14,175.0,181.85,180.78
201AC175,KOSPI 200 콜옵션 0612 175.0,8.05,"4,133","3,106,360,000","15,525",2006-11-13,KRDRVOPK2I,2006-12-14,175.0,182.10,180.93
201AC175,KOSPI 200 콜옵션 0612 175.0,8.80,"1,404","1,192,995,000","15,424",2006-11-14,KRDRVOPK2I,2006-12-14,175.0,183.00,182.30
201AC175,KOSPI 200 콜옵션 0612 175.0,9.05,961,"866,250,000","15,288",2006-11-15,KRDRVOPK2I,2006-12-14,175.0,183.50,182.90
201AC175,KOSPI 200 콜옵션 0612 175.0,9.30,"1,877","1,735,410,000","15,670",2006-11-16,KRDRVOPK2I,2006-12-14,175.0,183.90,182.69
201AC175,KOSPI 200 콜옵션 0612 175.0,9.25,"2,092","1,912,175,000","15,537",2006-11-17,KRDRVOPK2I,2006-12-14,175.0,183.80,182.94
201AC175,KOSPI 200 콜옵션 0612 175.0,7.70,"1,434","1,214,320,000","15,351",2006-11-20,KRDRVOPK2I,2006-12-14,175.0,182.00,181.60
201AC175,KOSPI 200 콜옵션 0612 175.0,8.30,861,"716,595,000","15,194",2006-11-21,KRDRVOPK2I,2006-12-14,175.0,182.80,182.06
201AC175,KOSPI 200 콜옵션 0612 175.0,10.45,"1,381","1,309,620,000","14,850",2006-11-22,KRDRVOPK2I,2006-12-14,175.0,184.95,184.24
201AC175,KOSPI 200 콜옵션 0612 175.0,9.90,388,"383,970,000","14,813",2006-11-23,KRDRVOPK2I,2006-12-14,175.0,184.90,183.77
201AC175,KOSPI 200 콜옵션 0612 175.0,10.05,935,"880,455,000","15,031",2006-11-24,KRDRVOPK2I,2006-12-14,175.0,184.65,183.91
201AC175,KOSPI 200 콜옵션 0612 175.0,9.90,"1,164","1,141,875,000","15,139",2006-11-27,KRDRVOPK2I,2006-12-14,175.0,184.55,184.27
201AC175,KOSPI 200 콜옵션 0612 175.0,8.55,"1,952","1,630,030,000","15,926",2006-11-28,KRDRVOPK2I,2006-12-14,175.0,183.15,182.42
201AC175,KOSPI 200 콜옵션 0612 175.0,9.95,721,"697,155,000","16,150",2006-11-29,KRDRVOPK2I,2006-12-14,175.0,184.85,183.80
201AC175,KOSPI 200 콜옵션 0612 175.0,11.00,241,"263,215,000","16,208",2006-11-30,KRDRVOPK2I,2006-12-14,175.0,185.80,184.96
201AC175,KOSPI 200 콜옵션 0612 175.0,10.80,88,"97,875,000","16,254",2006-12-01,KRDRVOPK2I,2006-12-14,175.0,185.50,185.28
201AC175,KOSPI 200 콜옵션 0612 175.0,10.00,350,"360,080,000","16,205",2006-12-04,KRDRVOPK2I,2006-12-14,175.0,185.10,184.31
201AC175,KOSPI 200 콜옵션 0612 175.0,9.40,832,"890,705,000","16,214",2006-12-05,KRDRVOPK2I,2006-12-14,175.0,184.55,183.53
201AC175,KOSPI 200 콜옵션 0612 175.0,8.05,"1,257","945,765,000","16,075",2006-12-06,KRDRVOPK2I,2006-12-14,175.0,182.95,182.60
201AC175,KOSPI 200 콜옵션 0612 175.0,7.55,283,"231,325,000","16,196",2006-12-07,KRDRVOPK2I,2006-12-14,175.0,182.35,182.19
201AC175,KOSPI 200 콜옵션 0612 175.0,5.00,"10,629","5,502,050,000","18,863",2006-12-08,KRDRVOPK2I,2006-12-14,175.0,179.50,179.49
201AC175,KOSPI 200 콜옵션 0612 175.0,4.70,"3,780","1,967,530,000","19,274",2006-12-11,KRDRVOPK2I,2006-12-14,175.0,179.70,179.50
201AC175,KOSPI 200 콜옵션 0612 175.0,3.25,"17,516","6,357,713,000","20,877",2006-12-12,KRDRVOPK2I,2006-12-14,175.0,178.15,177.93
201AC175,KOSPI 200 콜옵션 0612 175.0,3.90,"29,048","10,541,707,000","23,371",2006-12-13,KRDRVOPK2I,2006-12-14,175.0,178.25,178.75
201AC175,KOSPI 200 콜옵션 0612 175.0,7.45,"17,681","7,262,159,000",0,2006-12-14,KRDRVOPK2I,2006-12-14,175.0,182.40,183.57
