ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4217,코스피200 C 200804 217.5,5.65,"1,473","792,140,000","3,434",2008-03-04,KRDRVOPK2I,2008-04-10,217.5,211.80,212.14
201C4217,코스피200 C 200804 217.5,5.70,"3,470","1,955,315,000","3,630",2008-03-05,KRDRVOPK2I,2008-04-10,217.5,212.10,212.14
201C4217,코스피200 C 200804 217.5,6.70,"6,914","4,435,560,000","5,182",2008-03-06,KRDRVOPK2I,2008-04-10,217.5,215.65,214.92
201C4217,코스피200 C 200804 217.5,4.55,"2,581","1,173,705,000","4,804",2008-03-07,KRDRVOPK2I,2008-04-10,217.5,210.20,210.57
201C4217,코스피200 C 200804 217.5,3.10,"3,015","1,049,385,000","5,249",2008-03-10,KRDRVOPK2I,2008-04-10,217.5,206.45,206.29
201C4217,코스피200 C 200804 217.5,3.50,"4,003","1,208,438,000","6,001",2008-03-11,KRDRVOPK2I,2008-04-10,217.5,208.25,208.06
201C4217,코스피200 C 200804 217.5,4.30,"3,416","1,639,010,000","6,471",2008-03-12,KRDRVOPK2I,2008-04-10,217.5,211.40,210.49
201C4217,코스피200 C 200804 217.5,2.27,"18,502","4,757,181,000","11,429",2008-03-13,KRDRVOPK2I,2008-04-10,217.5,204.90,204.42
201C4217,코스피200 C 200804 217.5,2.12,"234,724","48,265,118,000","25,504",2008-03-14,KRDRVOPK2I,2008-04-10,217.5,206.00,202.63
201C4217,코스피200 C 200804 217.5,1.52,"312,604","46,745,579,000","47,662",2008-03-17,KRDRVOPK2I,2008-04-10,217.5,200.95,199.68
201C4217,코스피200 C 200804 217.5,1.70,"263,059","40,872,757,000","60,833",2008-03-18,KRDRVOPK2I,2008-04-10,217.5,202.95,201.79
201C4217,코스피200 C 200804 217.5,2.02,"248,785","53,559,944,000","64,011",2008-03-19,KRDRVOPK2I,2008-04-10,217.5,208.30,206.48
201C4217,코스피200 C 200804 217.5,1.56,"306,530","42,840,741,000","71,712",2008-03-20,KRDRVOPK2I,2008-04-10,217.5,207.35,206.62
201C4217,코스피200 C 200804 217.5,2.17,"286,141","54,929,336,000","62,540",2008-03-21,KRDRVOPK2I,2008-04-10,217.5,211.55,209.69
201C4217,코스피200 C 200804 217.5,2.48,"351,213","88,445,387,000","60,752",2008-03-24,KRDRVOPK2I,2008-04-10,217.5,212.80,211.00
201C4217,코스피200 C 200804 217.5,2.92,"70,033","21,996,943,000","53,003",2008-03-25,KRDRVOPK2I,2008-04-10,217.5,214.90,213.73
201C4217,코스피200 C 200804 217.5,3.50,"56,583","17,307,983,000","56,396",2008-03-26,KRDRVOPK2I,2008-04-10,217.5,216.05,214.41
201C4217,코스피200 C 200804 217.5,2.70,"197,384","52,134,429,000","57,500",2008-03-27,KRDRVOPK2I,2008-04-10,217.5,214.80,213.85
201C4217,코스피200 C 200804 217.5,4.45,"120,591","41,468,540,000","48,449",2008-03-28,KRDRVOPK2I,2008-04-10,217.5,219.10,217.22
201C4217,코스피200 C 200804 217.5,3.85,"78,290","28,433,829,000","56,485",2008-03-31,KRDRVOPK2I,2008-04-10,217.5,217.60,217.65
201C4217,코스피200 C 200804 217.5,4.15,"57,342","24,316,120,000","47,318",2008-04-01,KRDRVOPK2I,2008-04-10,217.5,219.10,217.81
201C4217,코스피200 C 200804 217.5,7.75,"25,322","18,011,220,000","38,912",2008-04-02,KRDRVOPK2I,2008-04-10,217.5,225.85,223.76
201C4217,코스피200 C 200804 217.5,10.25,"14,195","12,446,295,000","35,370",2008-04-03,KRDRVOPK2I,2008-04-10,217.5,228.00,226.99
201C4217,코스피200 C 200804 217.5,11.05,"3,140","3,183,215,000","34,978",2008-04-04,KRDRVOPK2I,2008-04-10,217.5,229.45,226.95
201C4217,코스피200 C 200804 217.5,10.95,"2,209","2,497,195,000","33,897",2008-04-07,KRDRVOPK2I,2008-04-10,217.5,229.75,227.79
201C4217,코스피200 C 200804 217.5,8.00,"8,478","6,938,540,000","29,953",2008-04-08,KRDRVOPK2I,2008-04-10,217.5,227.15,225.10
201C4217,코스피200 C 200804 217.5,7.95,"7,375","4,620,040,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,217.5,228.40,226.44
