ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-13,KRDRVOPK2I,2020-07-09,252.5,242.00,243.40
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-14,KRDRVOPK2I,2020-07-09,252.5,246.80,247.45
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-16,KRDRVOPK2I,2020-07-09,252.5,247.20,247.10
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-17,KRDRVOPK2I,2020-07-09,252.5,254.75,255.02
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-20,KRDRVOPK2I,2020-07-09,252.5,251.20,252.14
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-21,KRDRVOPK2I,2020-07-09,252.5,248.40,249.40
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-22,KRDRVOPK2I,2020-07-09,252.5,250.75,251.88
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-23,KRDRVOPK2I,2020-07-09,252.5,254.15,253.74
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-24,KRDRVOPK2I,2020-07-09,252.5,248.95,250.28
301Q7252,코스피200 P 202007 252.5,-,0,0,2,2020-04-27,KRDRVOPK2I,2020-07-09,252.5,254.55,254.84
301Q7252,코스피200 P 202007 252.5,11.90,3,"9,062,500",5,2020-04-28,KRDRVOPK2I,2020-07-09,252.5,256.00,256.39
301Q7252,코스피200 P 202007 252.5,9.72,3,"7,295,000",7,2020-04-29,KRDRVOPK2I,2020-07-09,252.5,258.10,258.15
301Q7252,코스피200 P 202007 252.5,13.95,3,"10,462,500",4,2020-05-04,KRDRVOPK2I,2020-07-09,252.5,249.60,250.60
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-06,KRDRVOPK2I,2020-07-09,252.5,255.20,255.00
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-07,KRDRVOPK2I,2020-07-09,252.5,253.55,254.46
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-08,KRDRVOPK2I,2020-07-09,252.5,256.40,256.62
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-11,KRDRVOPK2I,2020-07-09,252.5,254.25,254.95
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-12,KRDRVOPK2I,2020-07-09,252.5,252.80,253.37
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-13,KRDRVOPK2I,2020-07-09,252.5,255.65,255.85
301Q7252,코스피200 P 202007 252.5,-,0,0,4,2020-05-14,KRDRVOPK2I,2020-07-09,252.5,252.35,253.65
301Q7252,코스피200 P 202007 252.5,9.56,1,"2,390,000",5,2020-05-15,KRDRVOPK2I,2020-07-09,252.5,253.60,253.79
301Q7252,코스피200 P 202007 252.5,-,0,0,5,2020-05-18,KRDRVOPK2I,2020-07-09,252.5,255.95,255.44
301Q7252,코스피200 P 202007 252.5,5.30,52,"70,120,000",57,2020-05-19,KRDRVOPK2I,2020-07-09,252.5,261.95,261.79
301Q7252,코스피200 P 202007 252.5,4.95,94,"117,760,000",149,2020-05-20,KRDRVOPK2I,2020-07-09,252.5,262.15,262.72
301Q7252,코스피200 P 202007 252.5,4.41,12,"13,157,500",157,2020-05-21,KRDRVOPK2I,2020-07-09,252.5,263.55,263.74
301Q7252,코스피200 P 202007 252.5,6.44,319,"404,700,000",404,2020-05-22,KRDRVOPK2I,2020-07-09,252.5,258.80,259.62
301Q7252,코스피200 P 202007 252.5,4.71,93,"118,475,000",454,2020-05-25,KRDRVOPK2I,2020-07-09,252.5,263.00,262.76
301Q7252,코스피200 P 202007 252.5,3.35,135,"122,560,000",479,2020-05-26,KRDRVOPK2I,2020-07-09,252.5,266.65,267.31
301Q7252,코스피200 P 202007 252.5,3.40,542,"426,782,500",726,2020-05-27,KRDRVOPK2I,2020-07-09,252.5,267.10,267.64
301Q7252,코스피200 P 202007 252.5,3.40,292,"226,957,500",722,2020-05-28,KRDRVOPK2I,2020-07-09,252.5,268.30,268.29
301Q7252,코스피200 P 202007 252.5,3.54,331,"306,915,000",764,2020-05-29,KRDRVOPK2I,2020-07-09,252.5,267.00,268.32
301Q7252,코스피200 P 202007 252.5,2.29,471,"309,972,500",864,2020-06-01,KRDRVOPK2I,2020-07-09,252.5,273.00,273.19
301Q7252,코스피200 P 202007 252.5,1.96,753,"406,085,000","1,173",2020-06-02,KRDRVOPK2I,2020-07-09,252.5,275.80,276.08
301Q7252,코스피200 P 202007 252.5,1.22,"1,351","454,915,000","1,692",2020-06-03,KRDRVOPK2I,2020-07-09,252.5,286.25,285.91
301Q7252,코스피200 P 202007 252.5,1.15,"1,090","311,992,500","1,987",2020-06-04,KRDRVOPK2I,2020-07-09,252.5,286.40,286.45
301Q7252,코스피200 P 202007 252.5,0.84,"1,108","258,872,500","2,125",2020-06-05,KRDRVOPK2I,2020-07-09,252.5,291.55,290.62
301Q7252,코스피200 P 202007 252.5,0.94,"1,252","280,010,000","2,152",2020-06-08,KRDRVOPK2I,2020-07-09,252.5,290.70,290.77
301Q7252,코스피200 P 202007 252.5,0.83,"4,587","992,240,000","3,277",2020-06-09,KRDRVOPK2I,2020-07-09,252.5,290.85,291.32
301Q7252,코스피200 P 202007 252.5,0.80,"1,624","325,295,000","3,465",2020-06-10,KRDRVOPK2I,2020-07-09,252.5,291.50,291.90
301Q7252,코스피200 P 202007 252.5,1.11,"5,632","1,542,680,000","4,144",2020-06-11,KRDRVOPK2I,2020-07-09,252.5,285.70,288.62
301Q7252,코스피200 P 202007 252.5,2.49,"34,591","21,015,660,000","7,543",2020-06-12,KRDRVOPK2I,2020-07-09,252.5,278.40,281.78
301Q7252,코스피200 P 202007 252.5,5.46,"30,969","23,867,037,500","6,935",2020-06-15,KRDRVOPK2I,2020-07-09,252.5,265.00,267.95
301Q7252,코스피200 P 202007 252.5,2.56,"29,784","18,915,820,000","7,903",2020-06-16,KRDRVOPK2I,2020-07-09,252.5,279.80,282.59
301Q7252,코스피200 P 202007 252.5,2.51,"33,138","21,381,780,000","8,372",2020-06-17,KRDRVOPK2I,2020-07-09,252.5,281.85,283.02
301Q7252,코스피200 P 202007 252.5,2.36,"26,336","17,495,750,000","8,505",2020-06-18,KRDRVOPK2I,2020-07-09,252.5,281.65,281.91
301Q7252,코스피200 P 202007 252.5,1.62,"38,560","22,056,912,500","9,897",2020-06-19,KRDRVOPK2I,2020-07-09,252.5,282.20,283.37
301Q7252,코스피200 P 202007 252.5,1.56,"25,072","9,286,847,500","10,373",2020-06-22,KRDRVOPK2I,2020-07-09,252.5,279.90,281.42
301Q7252,코스피200 P 202007 252.5,1.07,"63,028","19,736,005,000","10,665",2020-06-23,KRDRVOPK2I,2020-07-09,252.5,281.50,281.94
301Q7252,코스피200 P 202007 252.5,0.67,"21,694","4,052,502,500","12,433",2020-06-24,KRDRVOPK2I,2020-07-09,252.5,286.00,286.70
301Q7252,코스피200 P 202007 252.5,1.19,"55,415","14,605,540,000","13,104",2020-06-25,KRDRVOPK2I,2020-07-09,252.5,277.95,279.73
301Q7252,코스피200 P 202007 252.5,0.65,"39,364","7,056,805,000","12,482",2020-06-26,KRDRVOPK2I,2020-07-09,252.5,281.65,283.38
301Q7252,코스피200 P 202007 252.5,0.89,"33,579","7,244,437,500","12,551",2020-06-29,KRDRVOPK2I,2020-07-09,252.5,278.15,278.04
301Q7252,코스피200 P 202007 252.5,0.53,"32,065","3,732,440,000","12,211",2020-06-30,KRDRVOPK2I,2020-07-09,252.5,280.80,280.09
301Q7252,코스피200 P 202007 252.5,0.36,"20,567","1,768,480,000","13,828",2020-07-01,KRDRVOPK2I,2020-07-09,252.5,279.85,280.26
301Q7252,코스피200 P 202007 252.5,0.14,"21,434","1,096,005,000","18,396",2020-07-02,KRDRVOPK2I,2020-07-09,252.5,283.40,283.86
301Q7252,코스피200 P 202007 252.5,0.04,"26,016","419,072,500","14,718",2020-07-03,KRDRVOPK2I,2020-07-09,252.5,286.50,285.89
301Q7252,코스피200 P 202007 252.5,0.02,"6,542","32,482,500","14,113",2020-07-06,KRDRVOPK2I,2020-07-09,252.5,290.70,290.62
301Q7252,코스피200 P 202007 252.5,0.01,"11,231","29,952,500","19,606",2020-07-07,KRDRVOPK2I,2020-07-09,252.5,287.50,286.77
301Q7252,코스피200 P 202007 252.5,0.01,35,"87,500","19,604",2020-07-08,KRDRVOPK2I,2020-07-09,252.5,286.15,285.97
301Q7252,코스피200 P 202007 252.5,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-07-09,252.5,288.00,287.25
