ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC280,코스피200 C 201212 280.0,0.07,"17,003","789,335,000","18,900",2012-11-08,KRDRVOPK2I,2012-12-13,280.0,249.45,250.13
201GC280,코스피200 C 201212 280.0,0.05,"31,581","850,825,000","25,889",2012-11-09,KRDRVOPK2I,2012-12-13,280.0,249.30,248.69
201GC280,코스피200 C 201212 280.0,0.05,"11,471","272,830,000","30,059",2012-11-12,KRDRVOPK2I,2012-12-13,280.0,249.25,248.18
201GC280,코스피200 C 201212 280.0,0.03,"16,395","304,105,000","29,168",2012-11-13,KRDRVOPK2I,2012-12-13,280.0,247.40,246.90
201GC280,코스피200 C 201212 280.0,0.03,"32,687","490,215,000","30,830",2012-11-14,KRDRVOPK2I,2012-12-13,280.0,248.30,247.80
201GC280,코스피200 C 201212 280.0,0.03,"6,523","74,825,000","30,740",2012-11-15,KRDRVOPK2I,2012-12-13,280.0,244.40,244.64
201GC280,코스피200 C 201212 280.0,0.02,"5,233","52,225,000","31,679",2012-11-16,KRDRVOPK2I,2012-12-13,280.0,243.65,243.45
201GC280,코스피200 C 201212 280.0,0.02,"9,539","94,935,000","32,392",2012-11-19,KRDRVOPK2I,2012-12-13,280.0,246.50,245.82
201GC280,코스피200 C 201212 280.0,0.02,"6,003","60,235,000","33,278",2012-11-20,KRDRVOPK2I,2012-12-13,280.0,248.30,247.72
201GC280,코스피200 C 201212 280.0,0.01,"1,480","8,675,000","33,164",2012-11-21,KRDRVOPK2I,2012-12-13,280.0,247.15,247.02
201GC280,코스피200 C 201212 280.0,0.01,"1,337","8,010,000","33,322",2012-11-22,KRDRVOPK2I,2012-12-13,280.0,249.95,249.51
201GC280,코스피200 C 201212 280.0,0.02,"1,918","16,020,000","33,775",2012-11-23,KRDRVOPK2I,2012-12-13,280.0,251.90,251.44
201GC280,코스피200 C 201212 280.0,0.01,"2,319","18,765,000","34,150",2012-11-26,KRDRVOPK2I,2012-12-13,280.0,251.50,250.73
201GC280,코스피200 C 201212 280.0,0.01,"45,244","449,585,000","39,260",2012-11-27,KRDRVOPK2I,2012-12-13,280.0,253.75,253.41
201GC280,코스피200 C 201212 280.0,0.01,"1,728","9,020,000","39,365",2012-11-28,KRDRVOPK2I,2012-12-13,280.0,252.35,251.72
201GC280,코스피200 C 201212 280.0,0.01,"1,704","13,000,000","39,710",2012-11-29,KRDRVOPK2I,2012-12-13,280.0,255.20,254.73
201GC280,코스피200 C 201212 280.0,0.01,"1,862","12,110,000","39,169",2012-11-30,KRDRVOPK2I,2012-12-13,280.0,255.45,254.25
201GC280,코스피200 C 201212 280.0,0.01,"23,524","117,635,000","37,592",2012-12-03,KRDRVOPK2I,2012-12-13,280.0,256.00,255.57
201GC280,코스피200 C 201212 280.0,0.01,591,"2,955,000","37,787",2012-12-04,KRDRVOPK2I,2012-12-13,280.0,254.90,254.83
201GC280,코스피200 C 201212 280.0,0.01,436,"2,180,000","38,018",2012-12-05,KRDRVOPK2I,2012-12-13,280.0,257.20,256.63
201GC280,코스피200 C 201212 280.0,0.01,544,"2,720,000","37,938",2012-12-06,KRDRVOPK2I,2012-12-13,280.0,257.55,257.27
201GC280,코스피200 C 201212 280.0,0.01,524,"2,620,000","38,310",2012-12-07,KRDRVOPK2I,2012-12-13,280.0,259.35,258.78
201GC280,코스피200 C 201212 280.0,0.01,44,"220,000","38,318",2012-12-10,KRDRVOPK2I,2012-12-13,280.0,259.15,259.03
201GC280,코스피200 C 201212 280.0,0.01,26,"130,000","38,324",2012-12-11,KRDRVOPK2I,2012-12-13,280.0,260.10,260.12
201GC280,코스피200 C 201212 280.0,0.01,8,"40,000","38,324",2012-12-12,KRDRVOPK2I,2012-12-13,280.0,262.00,261.67
201GC280,코스피200 C 201212 280.0,0.01,14,"70,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,280.0,264.90,265.79
