ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4202,코스피200 P 201004 202.5,2.36,"5,559","1,230,511,000","8,684",2010-02-22,KRDRVOPK2I,2010-04-08,202.5,213.30,213.28
301E4202,코스피200 P 201004 202.5,2.10,"4,126","940,883,000","10,333",2010-02-23,KRDRVOPK2I,2010-04-08,202.5,213.45,213.45
301E4202,코스피200 P 201004 202.5,2.66,"2,637","727,562,000","10,660",2010-02-24,KRDRVOPK2I,2010-04-08,202.5,211.10,210.92
301E4202,코스피200 P 201004 202.5,3.90,"5,147","1,808,664,000","11,390",2010-02-25,KRDRVOPK2I,2010-04-08,202.5,206.90,207.56
301E4202,코스피200 P 201004 202.5,3.60,"2,099","739,005,000","11,468",2010-02-26,KRDRVOPK2I,2010-04-08,202.5,207.75,208.36
301E4202,코스피200 P 201004 202.5,2.08,"8,965","1,944,599,000","12,903",2010-03-02,KRDRVOPK2I,2010-04-08,202.5,211.60,211.44
301E4202,코스피200 P 201004 202.5,1.86,"4,782","950,473,000","13,261",2010-03-03,KRDRVOPK2I,2010-04-08,202.5,211.95,212.36
301E4202,코스피200 P 201004 202.5,2.05,"9,595","1,754,915,000","14,418",2010-03-04,KRDRVOPK2I,2010-04-08,202.5,211.25,211.91
301E4202,코스피200 P 201004 202.5,1.32,"10,586","1,472,890,000","15,337",2010-03-05,KRDRVOPK2I,2010-04-08,202.5,214.80,214.05
301E4202,코스피200 P 201004 202.5,0.75,"21,182","1,689,517,000","19,813",2010-03-08,KRDRVOPK2I,2010-04-08,202.5,217.60,217.73
301E4202,코스피200 P 201004 202.5,0.71,"16,480","1,243,983,000","23,711",2010-03-09,KRDRVOPK2I,2010-04-08,202.5,218.15,217.82
301E4202,코스피200 P 201004 202.5,0.71,"21,242","1,563,025,000","24,945",2010-03-10,KRDRVOPK2I,2010-04-08,202.5,218.35,217.82
301E4202,코스피200 P 201004 202.5,0.73,"50,081","3,249,901,000","35,499",2010-03-11,KRDRVOPK2I,2010-04-08,202.5,217.40,216.76
301E4202,코스피200 P 201004 202.5,0.48,"168,993","9,011,466,000","50,233",2010-03-12,KRDRVOPK2I,2010-04-08,202.5,218.35,217.35
301E4202,코스피200 P 201004 202.5,0.60,"406,930","26,165,676,000","60,621",2010-03-15,KRDRVOPK2I,2010-04-08,202.5,216.25,215.49
301E4202,코스피200 P 201004 202.5,0.52,"348,687","19,974,810,000","65,310",2010-03-16,KRDRVOPK2I,2010-04-08,202.5,216.65,215.25
301E4202,코스피200 P 201004 202.5,0.22,"229,507","6,791,612,000","88,411",2010-03-17,KRDRVOPK2I,2010-04-08,202.5,220.45,220.28
301E4202,코스피200 P 201004 202.5,0.26,"159,356","3,511,043,000","129,716",2010-03-18,KRDRVOPK2I,2010-04-08,202.5,220.10,219.02
301E4202,코스피200 P 201004 202.5,0.18,"120,556","2,331,834,000","148,575",2010-03-19,KRDRVOPK2I,2010-04-08,202.5,221.35,220.48
301E4202,코스피200 P 201004 202.5,0.22,"256,773","6,430,316,000","148,559",2010-03-22,KRDRVOPK2I,2010-04-08,202.5,219.40,218.52
301E4202,코스피200 P 201004 202.5,0.16,"125,162","1,596,238,000","158,957",2010-03-23,KRDRVOPK2I,2010-04-08,202.5,220.75,220.09
301E4202,코스피200 P 201004 202.5,0.11,"306,475","3,179,866,000","85,564",2010-03-24,KRDRVOPK2I,2010-04-08,202.5,221.15,220.09
301E4202,코스피200 P 201004 202.5,0.12,"123,876","1,475,927,000","98,518",2010-03-25,KRDRVOPK2I,2010-04-08,202.5,221.00,221.07
301E4202,코스피200 P 201004 202.5,0.12,"131,179","1,538,484,000","104,029",2010-03-26,KRDRVOPK2I,2010-04-08,202.5,222.15,222.25
301E4202,코스피200 P 201004 202.5,0.12,"157,386","2,076,798,000","105,242",2010-03-29,KRDRVOPK2I,2010-04-08,202.5,222.50,221.60
301E4202,코스피200 P 201004 202.5,0.09,"122,055","1,094,416,000","103,603",2010-03-30,KRDRVOPK2I,2010-04-08,202.5,223.00,222.48
301E4202,코스피200 P 201004 202.5,0.07,"99,798","783,664,000","99,626",2010-03-31,KRDRVOPK2I,2010-04-08,202.5,222.65,221.58
301E4202,코스피200 P 201004 202.5,0.05,"115,866","587,549,000","124,917",2010-04-01,KRDRVOPK2I,2010-04-08,202.5,225.90,225.47
301E4202,코스피200 P 201004 202.5,0.02,"82,276","242,740,000","147,100",2010-04-02,KRDRVOPK2I,2010-04-08,202.5,227.05,226.69
301E4202,코스피200 P 201004 202.5,0.02,"15,950","28,208,000","142,100",2010-04-05,KRDRVOPK2I,2010-04-08,202.5,228.55,227.48
301E4202,코스피200 P 201004 202.5,0.01,"90,310","90,310,000","143,339",2010-04-06,KRDRVOPK2I,2010-04-08,202.5,228.50,227.51
301E4202,코스피200 P 201004 202.5,0.01,"3,515","3,515,000","141,883",2010-04-07,KRDRVOPK2I,2010-04-08,202.5,228.00,227.31
301E4202,코스피200 P 201004 202.5,0.01,154,"154,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,202.5,228.55,228.27
