ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1355,코스피200 C 201801 355.0,0.01,10,"25,000","15,872",2017-12-26,KRDRVOPK2I,2018-01-11,355.0,317.95,318.89
201N1355,코스피200 C 201801 355.0,-,0,0,"15,872",2017-12-27,KRDRVOPK2I,2018-01-11,355.0,321.70,320.25
201N1355,코스피200 C 201801 355.0,0.01,4,"10,000","15,870",2017-12-28,KRDRVOPK2I,2018-01-11,355.0,326.15,324.74
201N1355,코스피200 C 201801 355.0,-,0,0,"15,870",2018-01-02,KRDRVOPK2I,2018-01-11,355.0,327.00,326.00
201N1355,코스피200 C 201801 355.0,-,0,0,"15,870",2018-01-03,KRDRVOPK2I,2018-01-11,355.0,328.20,327.13
201N1355,코스피200 C 201801 355.0,0.01,20,"50,000","15,863",2018-01-04,KRDRVOPK2I,2018-01-11,355.0,325.50,324.58
201N1355,코스피200 C 201801 355.0,-,0,0,"15,863",2018-01-05,KRDRVOPK2I,2018-01-11,355.0,329.45,328.97
201N1355,코스피200 C 201801 355.0,0.01,101,"252,500","15,936",2018-01-08,KRDRVOPK2I,2018-01-11,355.0,331.75,331.28
201N1355,코스피200 C 201801 355.0,-,0,0,"15,936",2018-01-09,KRDRVOPK2I,2018-01-11,355.0,330.95,330.25
201N1355,코스피200 C 201801 355.0,0.01,55,"137,500","15,971",2018-01-10,KRDRVOPK2I,2018-01-11,355.0,328.35,327.61
201N1355,코스피200 C 201801 355.0,0.01,8,"20,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,355.0,327.00,325.67
